Time,Close,High,Low,Open,Volume
09:30,413.925,414.95,413.4,414.0,38836
09:31,413.28,413.9325,413.28,413.9325,2319
09:32,413.39,413.4,413.075,413.295,2650
09:33,413.755,413.85,412.96,412.96,1975
09:34,413.3145,414.2299,413.3145,413.595,2683
09:35,413.83,413.83,412.74,412.97,4388
09:36,413.575,413.575,413.45,413.575,1752
09:37,413.535,413.94,413.535,413.9376,1217
09:38,414.245,414.34,413.454,413.535,2315
09:39,414.91,414.98,414.35,414.73,2318
09:40,414.57,414.57,414.57,414.57,690
09:41,414.51,414.51,414.51,414.51,893
09:42,414.853,414.853,414.853,414.853,504
09:43,414.9887,414.9887,414.451,414.451,2158
09:44,415.19,415.19,414.95,414.98,3792
09:45,414.7,414.83,414.51,414.83,2072
09:46,414.525,414.655,414.525,414.655,1422
09:47,414.33,414.8569,414.3069,414.8569,1174
09:48,414.57,414.8,414.525,414.525,11969
09:49,414.22,414.46,414.22,414.41,1615
09:50,414.2662,414.525,414.2662,414.5,2277
09:51,414.4626,414.5118,414.4626,414.51,2174
09:52,414.5313,414.7,414.35,414.38,5821
09:53,414.48,414.545,414.32,414.545,1503
09:54,414.55,414.83,414.55,414.77,2300
09:55,414.54,414.85,414.54,414.7,1947
09:56,414.7739,414.8024,414.3101,414.535,2125
09:57,414.83,414.83,414.54,414.57,2432
09:58,414.865,415.08,414.815,414.84,3165
09:59,415.01,415.1216,414.785,415.1216,4061
10:00,414.9,415.16,414.6825,414.97,6569
10:01,414.475,414.715,414.475,414.715,1297
10:02,414.5504,414.8999,414.43,414.69,5025
10:03,414.7,414.81,414.485,414.485,7470
10:04,414.51,414.7,414.425,414.7,2345
10:05,414.23,414.23,414.11,414.21,1676
10:06,413.62,414.02,413.62,414.02,1951
10:07,413.85,414.23,413.79,414.23,1628
10:08,413.825,414.0,413.7,414.0,2794
10:09,414.11,414.11,413.98,413.98,1441
10:10,414.13,414.33,414.09,414.28,2727
10:11,414.1475,414.4,413.92,414.4,928
10:12,414.21,414.21,414.01,414.205,1017
10:13,414.04,414.21,414.0,414.21,2892
10:14,413.945,414.16,413.945,414.0947,2680
10:15,414.28,414.28,414.02,414.2,1557
10:16,414.1183,414.12,413.8801,413.8801,1361
10:17,414.27,414.27,413.94,414.12,1674
10:18,414.09,414.41,414.09,414.41,2308
10:19,414.06,414.26,414.06,414.09,1285
10:20,414.65,414.65,414.28,414.41,1667
10:21,414.59,414.825,414.59,414.68,4062
10:22,414.38,414.79,414.31,414.65,3107
10:23,414.6,414.75,414.3482,414.3482,7912
10:24,414.225,414.46,414.13,414.43,3068
10:25,414.16,414.44,414.14,414.195,3242
10:26,414.42,414.43,414.17,414.235,1885
10:27,414.13,414.235,414.13,414.22,1191
10:28,414.5181,414.5181,414.3058,414.32,4066
10:29,414.8,414.8,414.41,414.53,5683
10:30,414.81,414.88,414.665,414.665,4994
10:31,414.53,414.7515,414.53,414.7515,2153
10:32,414.44,414.7779,414.44,414.7779,1554
10:33,414.515,414.59,414.43,414.59,2311
10:34,414.5274,414.68,414.32,414.62,2470
10:35,414.7,414.7,414.345,414.415,1650
10:36,414.57,414.57,414.465,414.465,1302
10:37,414.55,414.66,414.43,414.66,1799
10:38,414.5,414.5,414.5,414.5,634
10:39,414.66,414.74,414.5,414.5,2870
10:40,414.56,414.56,414.4484,414.4484,1929
10:41,414.23,414.465,414.23,414.465,964
10:42,414.57,414.57,414.4353,414.4353,1236
10:43,414.6299,414.65,414.495,414.64,2324
10:44,414.66,414.9199,414.43,414.5,4356
