Time,Close,High,Low,Open,Volume
09:30,369.415,369.5,367.57,368.99,58483
09:31,369.155,369.65,369.06,369.3137,5726
09:32,369.04,369.32,368.5296,368.9,3284
09:33,369.6,370.0,368.76,369.04,9372
09:34,369.45,369.9099,369.43,369.59,2451
09:35,370.475,370.475,369.4967,369.4967,6419
09:36,370.68,370.835,370.155,370.4,9495
09:37,370.7765,371.175,370.47,370.79,5211
09:38,371.89,372.01,370.99,371.0,19716
09:39,371.505,371.89,371.09,371.89,8468
09:40,371.13,371.505,370.63,371.4707,5615
09:41,371.91,372.07,370.94,371.15,6543
09:42,372.0999,372.2217,371.6952,372.04,6388
09:43,372.04,372.38,371.89,372.1,9762
09:44,371.28,371.89,371.05,371.88,4694
09:45,371.46,371.695,371.14,371.23,4265
09:46,371.6604,371.8,371.23,371.3822,29801
09:47,371.82,371.911,371.565,371.58,6685
09:48,372.3,372.3,371.68,371.81,11145
09:49,372.475,372.75,372.16,372.16,19582
09:50,372.2259,372.66,372.17,372.53,5906
09:51,372.57,372.83,372.3,372.4,10184
09:52,373.08,373.4099,372.59,372.625,9557
09:53,372.835,373.41,372.835,373.29,5898
09:54,372.91,372.91,372.52,372.62,7494
09:55,372.62,372.75,372.335,372.75,4192
09:56,372.305,372.61,372.25,372.545,6933
09:57,372.58,372.58,372.19,372.305,10565
09:58,372.39,372.6,372.09,372.405,4731
09:59,372.25,372.57,372.18,372.25,7845
10:00,372.03,372.23,371.59,372.23,4345
10:01,371.934,372.04,371.5,372.0,6447
10:02,372.77,373.06,372.11,372.11,8770
10:03,372.255,372.77,372.255,372.735,3396
10:04,372.29,372.29,372.21,372.235,1467
10:05,372.445,372.845,372.23,372.25,7023
10:06,372.27,372.59,372.09,372.3848,7873
10:07,372.695,372.695,372.11,372.2,3595
10:08,372.69,373.0,372.283,372.599,9988
10:09,372.6,372.74,372.46,372.65,4628
10:10,372.545,372.95,372.51,372.8,8265
10:11,372.62,372.6655,372.35,372.46,4287
10:12,372.4,372.96,372.38,372.545,7353
10:13,372.555,372.58,372.395,372.395,3926
10:14,372.385,372.71,372.33,372.5085,7607
10:15,372.2608,372.71,372.2608,372.55,10523
10:16,372.4026,372.6838,372.28,372.31,5405
10:17,371.915,372.53,371.773,372.53,8478
10:18,371.64,372.12,371.54,371.92,1506
10:19,371.48,371.74,371.2235,371.661,2883
10:20,371.075,371.48,370.93,371.48,3277
10:21,371.28,371.45,370.9201,370.9201,2743
10:22,371.11,371.46,371.11,371.16,2745
10:23,370.74,370.96,370.72,370.96,1689
10:24,370.751,370.94,370.64,370.94,2445
10:25,370.84,370.97,370.53,370.6418,3670
10:26,371.4199,371.4199,370.67,370.77,2535
10:27,371.5,371.5,370.92,370.92,2808
10:28,371.5125,371.62,371.43,371.43,1582
10:29,371.45,371.51,371.3,371.3,2240
10:30,371.695,371.72,371.365,371.45,4728
10:31,371.528,371.71,371.5,371.695,2474
10:32,371.695,371.83,371.6058,371.74,1978
10:33,372.0,372.025,371.7516,371.93,3966
10:34,371.66,372.0,371.66,372.0,1989
10:35,371.7825,371.88,371.6083,371.6264,1266
10:36,371.618,371.925,371.618,371.755,3067
10:37,371.64,371.78,371.64,371.78,1486
10:38,371.59,371.76,371.545,371.74,2855
10:39,371.9133,371.98,371.59,371.59,3000
10:40,372.08,372.08,371.85,371.85,2800
10:41,372.165,372.19,371.85,372.0,5521
10:42,372.0,372.23,372.0,372.2243,4223
10:43,371.915,372.111,371.84,371.985,6515
10:44,371.77,371.915,371.69,371.915,2133
10:45,371.9217,372.12,371.78,371.78,5397
10:46,371.7,371.971,371.67,371.89,2019
10:47,372.18,372.325,371.64,371.7,7067
10:48,372.12,372.487,372.12,372.195,6757
10:49,371.8501,372.2481,371.8501,372.13,4215
10:50,372.19,372.19,371.92,372.12,2787
10:51,371.41,372.07,371.41,371.98,2735
10:52,371.8,371.8,371.4,371.52,4132
10:53,371.665,371.7488,371.56,371.71,2846
10:54,371.6,371.91,371.6,371.665,3494
10:55,371.78,371.78,371.479,371.59,4743
10:56,371.8,371.8,371.58,371.72,4988
10:57,371.785,371.79,371.68,371.71,1442
10:58,371.74,371.8267,371.58,371.77,3186
10:59,371.6202,371.675,371.59,371.66,1239
