Time,Close,High,Low,Open,Volume
09:30,374.59,375.3393,374.075,375.0,116011
09:31,375.53,375.53,374.0,374.705,44924
09:32,375.57,375.73,374.8419,375.67,31811
09:33,376.03,376.26,375.27,375.455,21768
09:34,377.6,378.07,376.015,376.015,32949
09:35,377.18,377.635,376.71,377.6,20091
09:36,377.85,378.11,377.09,377.12,20396
09:37,377.938,378.16,377.64,377.85,23751
09:38,378.385,378.505,377.89,377.91,11131
09:39,378.22,378.38,377.63,378.38,19605
09:40,377.97,378.345,377.93,378.345,10005
09:41,378.2352,378.49,378.0,378.05,12641
09:42,378.57,378.57,378.1432,378.1639,13773
09:43,378.33,378.72,378.2629,378.57,9703
09:44,377.68,378.2,377.58,378.2,25422
09:45,377.0452,377.87,377.0452,377.86,17197
09:46,377.02,377.22,376.54,377.07,10562
09:47,377.37,377.5,376.717,377.02,7061
09:48,377.29,377.6599,377.12,377.37,12342
09:49,376.49,377.27,376.49,377.26,8422
09:50,376.11,376.6386,376.01,376.5,9987
09:51,376.17,376.25,376.0,376.155,2819
09:52,376.5,376.5,375.94,375.94,6830
09:53,376.15,376.665,376.13,376.665,11713
09:54,375.99,376.4,375.88,376.05,12307
09:55,375.45,375.955,375.37,375.955,15329
09:56,375.31,375.68,375.28,375.3,8739
09:57,375.05,375.42,375.05,375.18,10108
09:58,375.19,375.29,375.01,375.03,14923
09:59,375.365,375.43,374.89,375.01,23757
10:00,375.74,376.0,375.52,375.52,7935
10:01,375.93,376.15,375.7,375.82,19520
10:02,376.035,376.15,375.89,376.03,16935
10:03,375.83,376.16,375.79,375.9517,9511
10:04,376.21,376.35,375.83,375.83,8105
10:05,376.13,376.27,376.03,376.09,5454
10:06,376.1072,376.29,375.86,376.29,11049
10:07,375.35,375.955,375.35,375.955,5129
10:08,375.66,375.67,375.2328,375.42,8456
10:09,375.385,375.84,375.385,375.66,7934
10:10,375.61,375.61,375.28,375.38,3615
10:11,375.46,375.46,375.22,375.37,6627
10:12,375.08,375.49,374.95,375.4187,9409
10:13,375.22,375.36,374.97,375.2,5719
10:14,375.1,375.24,374.965,375.175,7329
10:15,374.785,375.15,374.72,375.1375,20240
