Time,Close,High,Low,Open,Volume
09:30,354.9602,356.0,353.94,356.0,92167
09:31,355.52,356.015,354.6675,355.24,13871
09:32,356.365,356.365,355.3854,355.5038,9271
09:33,356.46,356.48,355.97,356.36,17562
09:34,356.385,356.6,356.2101,356.45,9695
09:35,356.29,356.55,356.06,356.34,13737
09:36,357.195,357.27,356.33,356.35,26178
09:37,357.2925,357.49,357.0375,357.195,14780
09:38,357.06,357.61,357.055,357.34,15390
09:39,357.4125,357.58,357.05,357.05,7885
09:40,357.89,357.94,357.24,357.47,10778
09:41,357.9,358.58,357.7,357.8788,21136
09:42,358.095,358.4262,357.89,357.9,7215
09:43,358.69,358.72,357.9,358.06,15587
09:44,358.65,358.7,358.23,358.7,11846
09:45,358.07,358.94,357.951,358.77,17664
09:46,358.355,358.415,358.06,358.22,9969
09:47,358.48,358.52,358.11,358.18,18006
09:48,358.21,358.37,358.02,358.295,20892
09:49,358.13,358.5,358.02,358.21,14870
09:50,358.19,358.49,357.89,358.05,13304
09:51,358.71,358.71,357.81,358.22,36587
09:52,358.97,359.12,358.44,358.78,10095
09:53,359.11,359.45,358.88,358.97,20774
09:54,359.67,359.71,359.04,359.22,22422
09:55,359.92,359.99,359.54,359.7,12840
09:56,360.48,360.48,359.7889,359.92,17197
09:57,361.02,361.2,360.405,360.405,15580
09:58,361.13,361.31,360.87,360.94,11277
09:59,361.17,361.2,360.9501,361.13,11910
10:00,361.03,361.33,360.68,361.105,34512
10:01,360.98,361.67,360.6,361.03,93297
10:02,359.94,361.34,359.87,360.905,56448
10:03,359.455,360.0,359.4,359.94,38143
10:04,359.0,359.455,358.945,359.455,9662
10:05,358.59,358.99,358.177,358.99,14520
10:06,357.9905,358.59,357.81,358.59,9000
10:07,357.6,358.0,357.2001,358.0,18086
10:08,357.71,357.71,356.905,357.59,9401
10:09,357.3801,357.72,357.285,357.595,8643
10:10,357.315,357.7098,357.04,357.56,19604
10:11,358.03,358.17,357.25,357.25,9166
10:12,358.23,358.31,358.02,358.035,16071
10:13,357.655,358.3,357.655,358.171,12986
10:14,357.565,357.88,357.3601,357.683,10752
10:15,358.17,358.17,357.39,357.525,21981
10:16,357.895,358.23,357.8,358.17,4805
10:17,357.91,358.17,357.82,357.905,7380
10:18,358.21,358.4699,357.93,357.98,10724
10:19,358.025,358.22,357.751,357.93,9783
10:20,357.97,358.33,357.97,358.0045,6232
10:21,358.26,358.42,357.95,358.05,5911
10:22,357.9,358.2601,357.9,358.2601,11386
10:23,357.8701,358.045,357.76,357.89,4723
10:24,358.02,358.025,357.85,358.0,3877
10:25,358.21,358.3,357.98,358.12,9631
10:26,358.51,358.66,358.18,358.27,6977
10:27,358.6,358.78,358.41,358.495,8365
10:28,358.48,358.7699,358.41,358.7699,14490
10:29,358.58,358.8999,358.46,358.56,6179
10:30,359.09,359.09,358.41,358.47,14001
10:31,359.35,359.35,358.8,359.01,14626
10:32,359.362,359.73,359.0701,359.1,14043
10:33,358.9376,359.4077,358.83,359.38,7530
10:34,359.025,359.1855,358.86,359.0841,3927
10:35,358.99,359.2187,358.83,358.89,6009
10:36,359.36,359.375,358.86,358.94,4216
10:37,359.7719,359.7719,359.3,359.34,6313
10:38,359.53,359.78,359.34,359.63,7453
10:39,359.95,359.95,359.4,359.5299,8557
10:40,359.98,360.33,359.76,359.915,15466
10:41,359.79,359.9,359.71,359.9,4656
10:42,359.63,359.81,359.46,359.77,4014
10:43,359.91,359.91,359.58,359.63,7877
10:44,359.8464,359.98,359.7424,359.97,1696
10:45,360.035,360.09,359.93,359.98,4574
10:46,360.12,360.39,360.018,360.035,9514
10:47,360.15,360.2735,359.97,360.11,6926
10:48,360.22,360.22,359.77,360.18,5826
10:49,360.065,360.2,360.0575,360.14,2180
10:50,360.0,360.14,359.85,360.065,4027
10:51,359.8343,359.965,359.74,359.965,7157
10:52,360.07,360.13,359.77,360.04,7002
10:53,360.225,360.31,360.11,360.13,9381
10:54,360.1814,360.375,360.13,360.225,6260
10:55,360.425,360.48,360.195,360.195,6645
10:56,360.335,360.6,360.33,360.43,8582
10:57,360.5501,360.79,360.33,360.33,15274
10:58,360.47,360.79,360.41,360.6064,14369
10:59,360.6,360.79,360.3,360.52,13448
11:00,360.24,360.92,360.15,360.65,16796
11:01,361.2804,361.4799,360.39,360.39,16878
11:02,361.03,361.215,360.945,361.19,8518
11:03,360.915,361.07,360.82,361.03,18830
11:04,360.42,360.915,360.42,360.915,5063
11:05,360.63,360.94,360.42,360.42,6703
11:06,360.74,360.74,360.33,360.63,7942
11:07,360.96,361.105,360.6,360.685,24662
11:08,360.6,361.05,360.6,360.94,11082
11:09,360.715,360.74,360.44,360.69,9266
11:10,360.7,360.84,360.545,360.625,4274
11:11,360.905,360.99,360.7,360.7,9199
11:12,360.8701,360.99,360.8,360.905,9595
11:13,360.8069,360.99,360.8069,360.93,6689
11:14,361.06,361.085,360.7929,360.87,4416
11:15,361.12,361.28,361.0,361.0,5986
11:16,360.81,361.2299,360.81,361.12,4717
11:17,360.92,361.09,360.78,360.855,8026
11:18,360.925,361.06,360.87,360.88,5787
11:19,360.97,361.1,360.7,361.1,10965
11:20,360.915,361.04,360.89,361.03,3683
11:21,361.2601,361.38,361.06,361.06,7657
11:22,361.39,361.39,361.221,361.365,4806
11:23,361.535,361.58,361.26,361.39,7224
11:24,361.645,361.72,361.53,361.63,6595
11:25,361.58,361.78,361.48,361.57,12205
11:26,361.52,361.68,361.52,361.58,8663
11:27,361.171,361.64,361.171,361.52,8275
11:28,360.87,361.27,360.76,361.22,6473
11:29,360.61,360.76,360.4575,360.76,9171
11:30,360.8508,360.97,360.63,360.63,6539
11:31,361.05,361.14,360.895,360.895,11622
11:32,361.19,361.19,360.93,361.04,7082
11:33,361.204,361.27,360.92,361.14,12096
11:34,361.2,361.31,361.09,361.195,6079
11:35,361.37,361.44,361.23,361.23,9846
11:36,361.3,361.41,361.23,361.32,6835
11:37,361.439,361.46,361.221,361.3,5758
11:38,361.48,361.69,361.47,361.61,6868
11:39,361.53,361.68,361.45,361.53,11329
11:40,361.635,361.635,361.43,361.475,6045
11:41,361.65,361.7,361.54,361.7,7673
11:42,361.6642,361.75,361.5841,361.65,5241
11:43,361.765,361.84,361.68,361.71,6246
11:44,361.77,362.16,361.54,361.765,49882
11:45,361.78,361.8406,361.55,361.58,8369
11:46,361.76,361.91,361.693,361.785,5585
11:47,361.985,362.31,361.7249,361.76,12977
11:48,361.87,362.17,361.8,361.985,13455
11:49,361.77,362.04,361.77,361.88,4267
11:50,361.98,362.0,361.595,361.865,6079
11:51,361.65,361.99,361.57,361.895,7979
11:52,361.5375,361.9,361.51,361.62,7234
11:53,361.49,361.6978,361.44,361.535,2853
11:54,361.49,361.49,361.27,361.44,7533
11:55,361.14,361.49,361.14,361.46,5271
11:56,361.475,361.6,361.1,361.11,4722
11:57,361.255,361.62,361.2,361.41,7771
11:58,361.39,361.44,361.18,361.18,3346
11:59,361.58,361.58,361.36,361.385,4634
12:00,361.84,361.84,361.48,361.59,6940
12:01,361.6329,361.82,361.56,361.805,5706
12:02,361.6401,361.79,361.555,361.555,9663
12:03,361.43,361.83,361.43,361.72,14156
12:04,361.4,361.51,361.3289,361.45,4660
12:05,361.54,361.5899,361.37,361.42,3197
12:06,361.77,362.12,361.54,361.58,45012
12:07,361.77,361.81,361.5978,361.76,19648
12:08,361.74,361.82,361.6401,361.728,2364
12:09,361.7,361.79,361.6,361.65,20261
12:10,361.73,361.84,361.695,361.7,8417
12:11,361.74,361.9,361.62,361.7,53219
12:12,361.8201,362.1,361.71,361.71,6896
12:13,361.935,362.14,361.91,361.9551,5381
12:14,361.9,362.05,361.82,361.935,6706
12:15,362.31,362.31,361.7201,361.7201,7867
12:16,362.45,362.45,362.17,362.225,7440
12:17,362.65,362.66,362.395,362.45,12760
12:18,362.47,362.68,362.3101,362.66,11471
12:19,362.34,362.465,362.15,362.42,6187
12:20,362.5,362.64,362.26,362.2601,7696
12:21,362.59,362.59,362.455,362.455,4058
12:22,362.6091,362.69,362.49,362.54,7858
12:23,362.59,362.65,362.45,362.61,6491
12:24,362.5068,362.5953,362.411,362.5953,3100
12:25,362.635,362.72,362.495,362.495,5120
12:26,362.59,362.66,362.485,362.635,6019
12:27,362.45,362.65,362.45,362.65,2266
12:28,362.5,362.54,362.361,362.47,5134
12:29,362.48,362.63,362.38,362.5,6885
12:30,362.3951,362.47,362.33,362.46,3150
12:31,362.395,362.46,362.31,362.46,7468
12:32,362.3199,362.46,362.25,362.39,9922
12:33,362.29,362.36,362.12,362.27,4381
12:34,362.37,362.4,362.21,362.27,5078
12:35,362.25,362.33,362.1,362.33,6598
12:36,361.845,362.2,361.66,362.195,5954
12:37,361.91,361.95,361.75,361.85,3299
12:38,361.955,362.02,361.66,361.83,11206
