Time,Close,High,Low,Open,Volume
09:30,356.27,356.555,355.04,355.89,41338
09:31,354.95,355.765,354.76,355.72,12235
09:32,354.73,355.7098,354.73,354.93,13812
09:33,355.6513,355.8746,355.31,355.31,3320
09:34,356.875,356.92,355.53,355.53,3837
09:35,357.24,357.24,356.865,356.865,11200
09:36,358.6,358.64,357.26,357.26,4742
09:37,358.38,358.72,358.04,358.689,8084
09:38,358.55,358.61,358.275,358.4497,3217
09:39,358.45,358.515,358.21,358.45,2486
09:40,358.44,358.75,358.32,358.54,6006
09:41,358.1022,358.73,358.05,358.46,11118
09:42,357.32,358.1424,357.32,358.1424,9782
09:43,358.1,358.1,357.53,357.58,3577
09:44,357.9159,358.35,357.9159,358.115,1686
09:45,358.27,358.35,357.95,358.015,7911
09:46,358.395,358.48,358.2,358.28,6111
09:47,358.37,358.37,358.37,358.37,712
09:48,358.2571,358.675,358.2571,358.355,18758
09:49,358.57,358.57,358.26,358.45,5055
09:50,358.78,359.09,358.54,358.63,19155
09:51,359.04,359.075,358.615,358.695,3446
09:52,358.6,359.03,358.6,359.03,1680
09:53,358.845,358.88,358.72,358.8,1277
09:54,358.645,358.835,358.59,358.69,3295
09:55,358.79,358.79,358.435,358.53,5666
09:56,359.1,359.28,358.98,358.98,5741
09:57,359.34,359.34,359.22,359.22,1174
09:58,359.355,359.41,359.335,359.37,3023
09:59,358.81,359.36,358.81,359.355,12610
10:00,358.73,359.0,358.52,358.89,13033
10:01,358.57,359.065,358.57,358.96,9825
10:02,358.38,358.605,358.38,358.56,3895
10:03,359.005,359.075,358.66,358.6992,5669
10:04,359.075,359.075,358.88,359.005,2610
10:05,359.205,359.24,358.97,358.97,2446
10:06,359.83,359.83,359.205,359.205,3290
10:07,359.46,359.79,359.46,359.7,5797
10:08,359.445,359.46,359.285,359.46,1840
10:09,359.33,359.33,359.29,359.31,1003
10:10,359.52,359.52,359.42,359.45,1964
10:11,359.5116,359.69,359.42,359.42,6079
10:12,359.095,359.42,359.005,359.4,4212
10:13,359.12,359.12,358.945,359.01,3218
10:14,359.235,359.31,359.04,359.07,4280
10:15,359.03,359.25,359.03,359.11,5599
10:16,358.7375,358.91,358.7375,358.91,2254
10:17,358.79,359.13,358.5201,358.5201,8556
10:18,358.93,359.01,358.73,358.73,8542
10:19,358.9644,358.9644,358.72,358.92,4435
10:20,358.77,358.8523,358.71,358.77,1849
10:21,358.43,358.74,358.35,358.74,3795
10:22,358.205,358.205,358.02,358.13,3606
10:23,357.61,358.025,357.61,358.025,3418
10:24,357.53,357.626,357.53,357.626,1466
10:25,357.68,357.8,357.47,357.65,3096
10:26,357.5152,357.5152,357.5152,357.5152,1402
10:27,357.365,357.54,357.15,357.37,6890
10:28,357.36,357.365,357.355,357.365,1492
10:29,357.38,357.4,357.19,357.27,2567
10:31,357.295,357.48,357.13,357.39,5330
10:32,357.47,357.47,357.18,357.295,1383
10:33,357.56,357.73,357.33,357.415,150465
10:34,357.49,357.555,357.49,357.53,1879
10:35,357.93,357.93,357.62,357.635,2423
10:36,358.165,358.3,357.84,357.84,4944
10:37,358.5,358.6277,358.32,358.32,3702
10:38,358.6,358.68,358.44,358.64,4528
10:39,358.58,358.58,358.26,358.505,8757
10:40,358.46,358.7088,358.2911,358.42,5450
10:41,358.6,358.605,358.6,358.605,1750
10:42,358.27,358.55,358.27,358.55,3302
10:43,358.27,358.27,358.19,358.19,861
10:44,358.25,358.35,358.25,358.35,1795
10:45,358.51,358.52,358.35,358.35,3737
10:46,358.54,358.61,358.49,358.6,3753
10:47,358.56,358.56,358.5365,358.5365,1351
10:48,358.56,358.62,358.545,358.57,1967
10:49,358.565,358.565,358.565,358.565,1107
10:50,358.4005,358.57,358.35,358.57,3222
10:51,358.34,358.65,358.34,358.52,2535
10:52,358.69,358.69,358.2201,358.35,4295
10:53,358.71,358.95,358.7001,358.8,5356
10:54,358.87,359.0,358.765,358.765,1576
10:55,359.05,359.16,358.9505,359.0,2122
