Time,Close,High,Low,Open,Volume
09:30,371.9352,372.375,371.0,371.51,44579
09:31,372.02,372.02,371.51,371.91,2608
09:32,372.16,372.16,372.025,372.025,2855
09:33,371.58,372.125,371.4701,371.84,10294
09:34,371.405,372.1,371.2,371.52,6706
09:35,370.33,371.48,370.29,371.4374,9723
09:36,370.1775,370.9331,370.1775,370.515,10720
09:37,370.36,370.392,369.84,370.392,7761
09:38,370.18,370.56,370.115,370.29,7535
09:39,370.78,370.805,370.51,370.54,4140
09:40,370.895,371.22,370.87,370.87,4815
09:41,371.6,371.6,371.14,371.15,6875
09:42,371.72,371.9778,371.65,371.65,7917
09:43,371.79,371.87,371.4,371.56,3774
09:44,372.16,372.42,371.5538,371.5538,20366
09:45,371.915,372.4999,371.75,372.16,9035
09:46,372.35,372.43,371.915,371.915,7890
09:47,372.57,372.65,372.49,372.49,3854
09:48,372.34,372.63,372.34,372.485,10739
09:49,371.9008,372.26,371.86,372.26,6284
09:50,371.365,372.106,371.36,371.93,17217
09:51,371.16,371.36,371.145,371.36,5537
09:52,371.1182,371.16,370.94,370.99,4269
09:53,371.37,371.38,371.07,371.07,5834
09:54,371.34,371.57,371.22,371.2459,9267
09:55,371.7,371.7,371.25,371.365,10498
09:56,371.58,371.6,371.4467,371.49,4226
09:57,371.485,371.6799,371.34,371.34,6963
09:58,371.5,371.585,371.5,371.56,5574
09:59,371.445,371.68,371.31,371.49,4705
10:00,371.4,371.66,371.4,371.66,6131
10:01,371.9712,371.9712,371.2501,371.4,4537
10:02,371.84,372.0899,371.84,371.96,3240
10:03,372.0788,372.13,371.79,371.79,3160
10:04,372.1835,372.3,372.17,372.1782,4074
10:05,371.88,372.175,371.84,372.175,6281
10:06,371.8714,371.98,371.805,371.805,2253
10:07,371.68,371.84,371.68,371.84,1523
10:08,371.9,371.9,371.55,371.68,3336
10:09,371.99,372.0,371.7496,371.87,3732
10:10,371.73,371.89,371.73,371.89,3396
10:11,371.53,371.755,371.5,371.64,3286
10:12,371.785,371.86,371.57,371.58,3936
10:13,371.84,371.92,371.73,371.73,3402
10:14,371.79,371.79,371.68,371.7686,2796
10:15,371.62,371.8,371.53,371.79,1951
10:16,371.39,371.645,371.39,371.645,4420
10:17,371.53,371.6515,371.49,371.49,2940
10:18,371.79,371.825,371.565,371.565,2859
10:19,371.852,372.05,371.6958,371.6958,5202
10:20,372.11,372.11,371.98,372.06,2756
10:21,372.05,372.05,372.0358,372.0358,978
10:22,371.64,372.14,371.64,372.14,4405
10:23,371.4647,371.69,371.4647,371.69,3077
10:24,371.41,371.47,371.3396,371.3396,2491
10:25,371.05,371.455,371.05,371.455,10907
10:26,371.55,371.55,371.15,371.15,4326
10:27,371.44,371.44,371.265,371.265,1739
10:28,371.2,371.46,371.155,371.46,4861
10:29,371.185,371.185,370.96,371.11,1758
10:30,370.905,371.165,370.905,371.165,3558
10:31,370.6644,370.77,370.6644,370.77,1462
10:32,370.79,370.8396,370.79,370.8396,607
10:33,370.81,370.81,370.81,370.81,794
10:34,370.905,370.9935,370.89,370.905,10683
10:35,370.98,371.1,370.77,370.91,10585
10:36,371.05,371.19,371.04,371.065,1289
10:37,371.2,371.34,370.95,371.03,10993
10:38,371.26,371.315,371.17,371.26,5577
10:39,371.25,371.25,371.25,371.25,1042
10:40,371.46,371.46,371.22,371.245,2810
10:41,371.62,371.69,371.55,371.55,1480
10:42,371.65,371.755,371.54,371.62,21673
10:43,371.61,371.7052,371.57,371.66,6126
10:44,371.2115,371.71,371.18,371.645,17594
10:45,371.25,371.4,371.245,371.25,4825
10:46,371.445,371.51,371.1327,371.1327,1570
10:47,371.49,371.58,371.4341,371.58,2512
10:48,371.56,371.66,371.49,371.49,2263
10:49,371.535,371.66,371.52,371.59,3200
10:50,371.54,371.54,371.46,371.54,5845
10:51,371.6624,371.6624,371.41,371.42,5864
10:52,371.495,371.61,371.42,371.61,5817
10:53,371.58,371.59,371.51,371.525,1960
10:54,371.24,371.58,371.2,371.545,8859
10:55,371.4,371.41,371.215,371.2972,5849
10:56,371.29,371.29,371.29,371.29,1110
10:57,371.115,371.26,371.09,371.23,3720
10:58,370.828,371.12,370.828,371.07,3871
10:59,370.91,370.99,370.85,370.91,8638
11:00,370.94,370.94,370.61,370.61,3613
11:01,370.91,371.1,370.87,370.87,3419
11:02,370.94,370.96,370.836,370.836,1760
11:03,370.85,371.01,370.85,371.01,2949
11:04,370.76,371.0,370.73,371.0,3996
11:05,370.9,370.92,370.69,370.87,3249
11:06,371.14,371.42,371.01,371.01,11496
11:07,371.25,371.4,371.1331,371.23,2230
11:08,371.28,371.28,371.165,371.245,1644
11:09,370.96,371.3382,370.88,371.3382,3897
11:10,370.91,370.91,370.91,370.91,1892
11:11,370.11,370.61,370.11,370.61,5004
11:12,370.08,370.14,369.965,370.05,13121
11:13,370.14,370.14,369.8001,369.8001,2131
11:14,370.02,370.115,369.9689,370.06,3339
11:15,369.89,370.07,369.89,370.07,2957
11:16,369.71,369.89,369.69,369.89,4503
11:17,369.42,369.8091,369.39,369.6998,8709
11:18,368.9,369.425,368.9,369.425,7756
11:19,368.79,368.86,368.66,368.78,9396
11:20,368.355,368.48,368.25,368.46,5689
11:21,368.42,368.42,368.19,368.335,3601
11:22,368.49,368.51,368.27,368.42,2952
11:23,368.195,368.52,368.14,368.52,3652
11:24,368.36,368.39,368.175,368.195,5334
11:25,368.26,368.52,368.26,368.34,5610
11:26,368.355,368.3625,368.315,368.315,2373
11:27,368.42,368.49,368.25,368.345,5498
11:28,368.44,368.45,368.365,368.3852,5208
11:29,368.585,368.618,368.46,368.51,5857
11:30,368.65,368.67,368.45,368.45,6002
11:31,368.43,368.76,368.39,368.76,5776
11:32,368.515,368.59,368.46,368.53,6113
11:33,368.14,368.455,368.14,368.455,3904
11:34,368.34,368.49,368.04,368.06,15224
11:35,368.49,368.49,368.32,368.33,3586
11:36,368.275,368.425,368.27,368.425,2754
11:37,368.18,368.295,368.1,368.295,2314
11:38,368.53,368.53,368.11,368.15,3980
11:39,368.5845,368.61,368.54,368.57,2803
11:40,368.601,368.601,368.5845,368.5845,1209
11:41,368.54,368.54,368.54,368.54,538
11:42,368.42,368.54,368.19,368.54,6885
11:43,368.81,368.97,368.78,368.78,2075
11:44,368.7084,368.98,368.7084,368.9,2067
11:45,368.81,368.86,368.81,368.86,1022
11:46,368.58,368.63,368.58,368.63,1493
11:47,368.755,368.755,368.52,368.52,1381
11:48,368.98,368.995,368.935,368.935,922
11:49,369.06,369.1425,369.06,369.1425,1148
11:50,369.075,369.23,369.0354,369.07,4523
11:51,369.24,369.24,369.021,369.021,718
11:52,369.065,369.12,368.99,369.12,1873
11:53,369.0184,369.12,369.0184,369.065,1875
11:54,369.06,369.125,369.05,369.05,1910
11:55,368.9651,369.01,368.9,369.01,3920
11:56,368.85,368.8654,368.85,368.8654,1930
11:57,368.51,368.69,368.51,368.69,1667
11:58,368.445,368.52,368.415,368.45,2569
11:59,368.635,368.635,368.46,368.46,1761
12:00,368.595,368.595,368.44,368.47,2806
12:01,368.39,368.52,368.39,368.52,1259
12:02,368.53,368.53,368.4555,368.4555,1114
12:03,368.72,368.755,368.695,368.695,1173
12:04,368.775,368.775,368.775,368.775,1263
12:05,368.9,369.0,368.74,368.74,1923
12:06,368.7,368.935,368.67,368.935,3706
12:07,368.58,368.77,368.57,368.71,1441
12:08,368.645,368.7,368.57,368.63,1145
12:09,368.645,368.645,368.645,368.645,1473
