Time,Close,High,Low,Open,Volume
09:30,367.91,368.0,367.0,367.96,67059
09:31,368.64,368.995,367.76,367.76,10609
09:32,368.7475,369.375,368.44,368.92,8245
09:33,369.18,369.5,368.43,368.47,9955
09:34,370.3,370.705,369.45,369.45,12599
09:35,370.54,370.55,370.2,370.46,6943
09:36,370.96,371.21,370.38,370.465,12163
09:37,370.82,370.9,370.71,370.88,4233
09:38,370.6232,371.04,370.3949,370.71,13435
09:39,370.31,370.8524,370.31,370.81,12224
09:40,370.68,370.82,370.51,370.58,12605
09:41,370.355,370.68,370.28,370.59,5836
09:42,370.48,370.8,370.15,370.38,27765
09:43,370.28,370.51,370.07,370.43,24779
09:44,370.485,370.615,370.28,370.29,8208
09:45,370.545,370.86,370.45,370.47,9384
09:46,369.93,370.54,369.91,370.54,7879
09:47,369.75,369.9699,369.57,369.86,3494
09:48,370.04,370.05,369.69,369.81,5024
09:49,370.43,370.44,369.96,369.96,9241
09:50,370.555,370.56,370.36,370.37,5047
09:51,370.21,370.555,370.07,370.52,13707
09:52,370.4258,370.4258,370.21,370.26,10419
09:53,370.33,370.54,370.3,370.46,4717
09:54,370.52,370.66,370.39,370.42,5900
09:55,369.72,370.55,369.705,370.515,13070
09:56,369.755,369.9,369.59,369.59,9173
09:57,369.875,369.99,369.73,369.755,10447
09:58,369.66,369.855,369.66,369.75,7773
09:59,369.9,369.91,369.21,369.62,34817
10:00,370.03,370.2,369.74,369.74,8443
10:01,369.535,369.87,369.48,369.87,8596
10:02,369.375,369.515,369.2,369.5,5785
10:03,369.36,369.48,369.13,369.415,16190
10:04,369.4199,369.59,369.16,369.355,7607
10:05,369.35,369.35,369.04,369.21,7150
10:06,369.115,369.475,369.08,369.385,7147
10:07,368.65,369.115,368.65,369.115,4234
10:08,368.445,368.47,368.31,368.47,4612
10:09,368.46,368.7,368.46,368.7,3943
10:10,368.615,368.615,368.3898,368.525,4514
10:11,368.59,368.72,368.52,368.6275,4474
10:12,368.29,368.5,368.29,368.48,5408
10:13,368.34,368.66,368.27,368.375,13131
10:14,368.5,368.5156,368.415,368.415,3236
10:15,368.96,369.055,368.42,368.47,6392
10:16,369.05,369.155,369.03,369.0878,4221
10:17,369.57,369.57,368.86,369.0,5051
10:18,369.47,369.57,369.46,369.57,2414
10:19,369.58,369.7,369.49,369.49,3756
10:20,369.72,369.72,369.41,369.41,3169
10:21,369.645,369.695,369.516,369.695,2186
10:22,369.755,369.88,369.5,369.645,3198
10:23,369.705,369.9,369.6,369.755,5021
10:24,369.6925,369.76,369.69,369.695,2398
10:25,369.675,369.685,369.655,369.685,2139
10:26,369.64,369.71,369.55,369.675,3005
10:27,369.67,369.77,369.67,369.76,1172
10:28,369.935,370.0,369.635,369.635,11438
10:29,369.83,369.99,369.83,369.97,3168
10:30,370.0675,370.11,369.91,369.935,4889
10:31,370.08,370.22,370.06,370.06,3244
10:32,369.95,370.105,369.95,370.105,2652
10:33,369.82,369.95,369.82,369.95,1675
10:34,369.64,369.81,369.61,369.78,6563
10:35,369.675,369.76,369.48,369.76,8547
10:36,369.8154,370.04,369.755,369.755,5491
10:37,369.79,369.902,369.79,369.902,1742
10:38,369.96,369.99,369.88,369.88,2407
10:39,369.68,369.9778,369.68,369.96,4041
10:40,369.8,369.9,369.55,369.803,10081
