Time,Close,High,Low,Open,Volume
09:30,349.43,350.38,349.145,350.38,83668
09:31,349.345,349.5835,348.68,349.12,12238
09:32,348.505,349.935,348.1831,349.19,15295
09:33,348.625,349.49,348.42,348.495,14754
09:34,348.4,349.01,347.4,348.08,12581
09:35,346.515,348.3518,346.51,348.35,14935
09:36,346.54,347.1219,346.36,346.52,13608
09:37,346.735,346.8811,346.29,346.54,8914
09:38,348.1621,348.4613,346.725,346.725,7674
09:39,348.6,349.2158,348.22,348.41,17541
09:40,349.3,349.76,348.21,348.51,14599
09:41,348.44,348.9,348.28,348.855,10379
09:42,349.26,349.51,348.53,348.53,9231
09:43,349.02,349.65,348.83,349.27,10102
09:44,348.82,349.48,348.76,349.19,9230
09:45,348.719,349.32,348.5,348.88,7824
09:46,349.6516,349.7816,349.09,349.09,7762
09:47,350.15,350.15,349.31,349.615,5653
09:48,350.83,350.8865,350.04,350.235,7483
09:49,350.59,351.162,350.14,350.25,12155
09:50,349.88,350.73,349.77,350.695,11566
09:51,350.025,350.025,349.5024,349.805,14376
09:52,350.78,350.78,349.95,349.98,15936
09:53,350.34,351.01,350.26,350.78,12500
09:54,349.98,350.4535,349.98,350.42,4991
09:55,350.55,350.755,349.98,349.98,14898
09:56,351.02,351.08,350.44,350.44,10510
09:57,350.11,351.1139,349.95,351.1139,14125
09:58,350.84,351.11,349.87,350.0,21614
09:59,350.7,350.9324,350.66,350.74,12638
10:00,351.4,351.4,350.735,350.86,14731
10:01,351.15,351.25,350.87,350.9,4756
10:02,352.34,352.47,351.15,351.15,10904
10:03,351.78,352.465,351.56,352.345,10873
10:04,351.34,351.8311,351.34,351.61,5735
10:05,352.0,352.0,351.22,351.6,12294
10:06,351.56,352.055,351.4,352.055,6750
10:07,351.1,351.48,351.02,351.48,6837
10:08,351.97,352.0,351.29,351.29,10753
10:09,351.89,352.145,351.55,351.9605,10343
10:10,351.9207,352.43,351.69,352.08,16084
10:11,351.7,352.0,350.93,351.53,6286
10:12,351.68,351.95,351.44,351.95,3627
10:13,351.99,352.0,351.5052,351.91,6620
10:14,351.78,352.25,351.7348,351.9,4525
10:15,351.41,351.77,351.23,351.73,10387
10:16,351.4007,351.8,351.28,351.54,6152
10:17,352.25,352.35,351.32,351.32,15618
10:18,351.99,352.165,351.7,352.165,7763
10:19,351.68,352.15,351.68,351.85,6132
10:20,351.385,351.72,351.21,351.72,5257
10:21,351.695,351.98,351.4,351.51,6417
10:22,351.71,351.87,351.5,351.7,9246
10:23,351.61,352.025,351.39,351.74,12769
10:24,351.18,351.52,350.97,351.5,7754
10:25,351.51,351.68,351.11,351.11,13275
10:26,352.0,352.0,351.38,351.51,10217
10:27,352.67,352.67,352.02,352.25,8765
10:28,353.2,353.36,352.26,352.66,26208
10:29,353.51,353.55,353.16,353.245,5958
10:30,352.93,354.0,352.72,353.318,17945
10:31,352.72,353.0172,352.45,352.9222,12872
10:32,352.78,352.89,352.685,352.72,5956
10:33,352.61,353.0428,352.61,352.89,13368
10:34,352.825,353.02,352.61,352.71,3490
10:35,353.08,353.22,352.66,352.845,10451
10:36,353.11,353.35,352.835,353.15,13118
10:37,353.12,353.35,353.035,353.08,4357
10:38,353.267,353.267,352.7,353.2312,10248
10:39,352.5465,353.35,352.5465,353.075,11931
10:40,352.13,352.54,351.92,352.54,6066
10:41,351.51,351.8094,351.28,351.75,3196
10:42,351.27,351.5,351.27,351.43,2341
10:43,351.14,351.36,351.03,351.08,4541
10:44,350.64,351.07,350.61,350.99,7235
10:45,350.84,351.1096,350.46,350.56,6745
10:46,351.02,351.07,350.3246,350.64,7140
10:47,351.125,351.28,350.865,350.865,6865
10:48,351.1436,351.1436,350.7001,350.95,7428
10:49,350.66,351.14,350.635,351.11,5193
10:50,350.7,350.79,350.55,350.73,4610
10:51,350.55,350.58,350.32,350.58,2578
10:52,350.14,350.55,350.05,350.55,4161
10:53,350.01,350.05,349.74,350.05,5354
10:54,349.42,350.1549,349.42,350.1549,5349
10:55,349.27,349.57,348.96,349.3032,4365
10:56,349.2499,349.5,348.92,348.92,9134
10:57,348.29,349.2349,348.29,349.2349,9536
