Time,Close,High,Low,Open,Volume
09:30,356.44,356.7216,356.0,356.54,46476
09:31,357.465,357.47,356.4292,356.4292,7467
09:32,358.09,358.1915,357.56,357.56,7291
09:33,358.05,358.345,357.665,358.03,6964
09:34,358.2352,358.245,358.05,358.05,2233
09:35,358.495,358.86,357.5927,358.245,7026
09:36,358.35,358.6499,358.2015,358.25,4272
09:37,358.191,358.49,358.191,358.4,1084
09:38,358.71,358.71,358.28,358.28,1427
09:39,358.8,358.8,358.44,358.45,2186
09:40,359.02,359.26,358.6994,358.7836,7104
09:41,358.715,359.4,358.56,359.06,16148
09:42,358.9,358.9462,358.46,358.74,3342
09:43,358.79,358.9675,358.6,358.875,5617
09:44,358.61,358.88,358.56,358.87,5422
09:45,358.595,358.85,358.53,358.5701,4836
09:46,358.706,359.005,358.6225,358.6225,4291
09:47,358.87,358.87,358.77,358.83,1440
09:48,358.67,359.0,358.6298,358.87,3471
09:49,358.968,359.1,358.74,358.74,2539
09:50,359.01,359.01,358.82,359.0,2330
09:51,358.325,358.71,358.27,358.71,11984
09:52,358.24,358.57,358.21,358.41,10909
09:53,358.1,358.27,357.96,358.23,10301
09:54,357.8183,358.08,357.73,358.08,3277
09:55,357.57,357.83,357.52,357.805,5768
09:56,357.49,357.59,357.26,357.55,8445
09:57,357.13,357.505,357.13,357.505,4192
09:58,357.1275,357.26,357.03,357.03,4762
09:59,356.93,357.22,356.7125,357.1,12692
10:00,356.68,357.08,356.63,356.935,13908
10:01,356.995,357.15,356.845,356.845,13102
10:02,357.38,357.41,356.8,356.995,11791
10:03,357.06,357.46,357.0539,357.1795,5356
10:04,357.18,357.28,357.05,357.09,3276
10:05,357.26,357.72,357.2574,357.47,10773
10:06,357.395,357.5711,357.36,357.36,9986
10:07,357.32,357.395,357.2285,357.395,3524
10:08,357.89,357.89,357.32,357.43,18712
10:09,357.7,357.7134,357.57,357.605,5913
10:10,357.83,357.835,357.605,357.62,5871
10:11,357.825,357.8785,357.78,357.81,3478
10:12,357.715,357.825,357.58,357.825,3424
10:13,357.7575,357.7575,357.67,357.715,4574
10:14,357.43,357.8599,357.43,357.8599,3503
10:15,357.11,357.54,357.11,357.43,9599
10:16,356.82,357.11,356.7,357.11,11149
10:17,356.625,356.89,356.48,356.83,4966
10:18,356.32,356.67,356.19,356.67,8360
10:19,356.3,356.45,356.25,356.285,8626
10:20,356.28,356.34,355.925,356.14,11473
10:21,356.06,356.3,356.06,356.17,15700
10:22,355.92,356.115,355.92,356.115,4291
10:23,356.13,356.25,355.915,355.98,18231
10:24,356.09,356.16,355.94,356.14,12922
10:25,355.97,356.19,355.97,356.075,3863
10:26,356.225,356.225,355.9001,356.04,11652
10:27,355.78,356.3,355.69,356.3,12795
10:28,355.78,355.91,355.765,355.775,5098
10:29,355.895,355.905,355.845,355.895,2489
10:30,356.06,356.19,355.78,355.9005,9981
10:31,355.7252,356.045,355.7252,356.045,5258
10:32,355.69,355.945,355.6601,355.79,6344
10:33,355.35,355.62,355.35,355.605,11100
10:34,355.72,355.79,355.275,355.35,7085
10:35,355.575,355.67,355.47,355.67,4733
10:36,355.5,355.57,355.385,355.54,7266
10:37,355.08,355.54,355.08,355.54,5258
10:38,354.74,355.14,354.66,355.09,18736
10:39,354.85,354.91,354.75,354.75,3345
10:40,355.26,355.26,354.75,354.85,9293
10:41,355.42,355.45,355.145,355.145,4781
10:42,355.3152,355.52,355.3152,355.46,5337
10:43,355.37,355.6199,355.28,355.6199,8868
10:44,355.525,355.525,355.28,355.37,3149
10:45,355.155,355.61,355.15,355.445,6415
10:46,355.265,355.31,355.12,355.17,3917
10:47,355.5,355.52,355.13,355.16,6452
10:48,355.61,355.61,355.3896,355.405,15474
10:49,355.62,355.8115,355.61,355.66,5010
10:50,355.67,355.7178,355.59,355.598,2955
10:51,355.78,355.78,355.54,355.65,3906
10:52,355.89,355.92,355.69,355.69,3364
10:53,356.0875,356.125,355.85,355.86,4736
10:54,356.27,356.3582,356.09,356.12,5019
10:55,356.38,356.57,356.36,356.36,4571
10:56,356.095,356.435,355.935,356.435,13751
10:57,355.995,356.145,355.99,356.145,2970
10:58,356.12,356.15,356.005,356.04,2194
10:59,356.19,356.2,356.02,356.02,2598
11:00,355.955,356.1373,355.955,356.105,2953
11:01,355.89,356.02,355.815,355.955,6938
11:02,355.81,355.89,355.66,355.89,7413
11:03,355.685,355.83,355.685,355.815,2584
11:04,355.67,355.6826,355.58,355.62,3270
11:05,355.665,355.7147,355.56,355.57,2377
11:06,355.78,355.84,355.5698,355.665,3902
11:07,355.83,355.86,355.8,355.86,1980
11:08,355.92,355.99,355.83,355.83,3899
11:09,355.94,356.0,355.83,355.92,14720
11:10,356.1,356.2,355.955,355.97,41409
11:11,356.17,356.17,356.04,356.12,5973
11:12,355.8,356.17,355.8,356.17,6103
11:13,355.7054,355.895,355.7054,355.75,8481
11:14,355.51,355.84,355.5,355.84,5388
11:15,355.305,355.34,355.1,355.32,7317
11:16,354.96,355.2798,354.96,355.2798,8631
11:17,355.27,355.27,354.945,355.025,5565
11:18,355.275,355.35,355.195,355.32,3388
11:19,355.495,355.52,355.14,355.27,6770
11:20,355.8,355.8,355.4549,355.62,5470
11:21,355.83,355.91,355.7015,355.745,3569
11:22,356.0,356.0,355.84,355.84,3653
11:23,355.69,355.91,355.68,355.91,4890
11:24,355.755,355.755,355.63,355.755,1247
11:25,355.77,355.8999,355.65,355.76,1925
11:26,355.67,355.9,355.67,355.835,8097
11:27,355.815,355.875,355.68,355.78,3200
11:28,355.82,355.82,355.815,355.815,1801
11:29,355.84,355.84,355.74,355.82,3340
11:30,356.08,356.08,355.809,355.84,6350
11:31,356.1395,356.1395,356.0445,356.0445,2305
11:32,356.05,356.2,356.05,356.07,4786
11:33,356.38,356.41,356.16,356.25,1846
11:34,356.58,356.58,356.2301,356.38,3765
11:35,356.4725,356.48,356.445,356.445,1554
11:36,356.62,356.65,356.45,356.475,4368
11:37,356.53,356.6597,356.53,356.535,1807
11:38,356.765,356.765,356.65,356.66,3753
11:39,356.7,356.83,356.68,356.78,3827
11:40,356.5158,356.765,356.5158,356.71,2169
11:41,356.74,356.74,356.66,356.66,1581
11:42,356.625,356.74,356.51,356.59,2978
11:43,356.955,356.955,356.625,356.7,6523
11:44,356.93,356.97,356.82,356.97,2440
11:45,356.695,356.9,356.62,356.895,3959
11:46,356.57,356.8301,356.57,356.8301,3300
11:47,356.43,356.51,356.2,356.36,3943
11:48,356.2,356.375,356.2,356.37,882
11:49,356.35,356.41,356.32,356.395,1321
11:50,356.425,356.43,356.26,356.33,2837
11:51,356.46,356.66,356.3738,356.425,9506
11:52,356.54,356.5797,356.515,356.5797,1213
11:53,356.69,356.69,356.47,356.64,3637
11:54,356.79,356.815,356.64,356.69,2442
11:55,356.865,356.94,356.62,356.73,10194
11:56,357.09,357.12,356.92,356.99,4129
11:57,357.11,357.18,357.11,357.175,1706
11:58,357.29,357.3,357.1501,357.23,6199
11:59,357.3,357.3,357.17,357.205,5864
12:00,357.3,357.3,357.24,357.24,4960
12:01,357.1999,357.4,357.11,357.305,8014
12:02,357.2,357.2,357.11,357.11,1252
12:03,357.135,357.2,357.08,357.11,3373
12:04,357.13,357.3,357.09,357.09,4863
12:05,357.14,357.2,357.034,357.034,3880
12:06,356.945,357.14,356.84,357.14,9140
12:07,357.055,357.08,357.055,357.08,2382
12:08,357.14,357.2,356.97,357.065,4496
12:09,356.8696,357.24,356.75,357.16,5838
