Time,Close,High,Low,Open,Volume
09:30,337.14,337.45,335.75,336.36,103436
09:31,336.7,337.9,336.08,337.14,31539
09:32,337.085,337.35,336.64,336.7,14973
09:33,336.64,337.33,336.5,337.085,11426
09:34,337.08,337.36,336.71,336.89,18452
09:35,337.4075,337.51,337.04,337.1032,17343
09:36,338.285,338.42,337.6025,337.605,16990
09:37,338.66,338.66,337.8,338.3,28755
09:38,337.96,338.9025,337.778,338.675,15623
09:39,338.64,338.79,337.84,337.995,39194
09:40,338.2099,338.84,338.12,338.64,17582
09:41,338.13,338.31,337.84,338.27,20873
09:42,337.63,338.48,337.63,338.14,14068
09:43,337.8,338.057,337.42,337.68,17431
09:44,338.03,338.15,337.695,337.83,9828
09:45,337.15,338.32,336.7874,338.19,34541
09:46,336.11,337.24,336.11,337.085,34241
09:47,336.43,336.43,335.76,336.09,35198
09:48,336.655,336.75,336.2197,336.2197,12375
09:49,337.37,337.72,336.76,336.8,22360
09:50,337.1,337.36,336.89,337.242,19084
09:51,336.98,337.26,336.6,337.0,20299
09:52,337.2103,337.36,336.85,337.015,14577
09:53,336.95,337.31,336.76,337.18,14031
09:54,336.71,337.09,336.59,336.8574,10964
09:55,336.65,336.88,336.43,336.71,15954
09:56,336.12,336.68,336.08,336.68,11364
09:57,335.35,336.54,335.27,336.09,9083
09:58,335.14,335.67,335.0,335.41,11497
09:59,335.115,335.55,335.0,335.28,13583
10:00,335.64,335.66,334.95,335.22,13934
10:01,335.4423,335.835,335.4423,335.67,5224
10:02,336.11,336.11,335.28,335.56,5386
10:03,336.2,336.42,335.8542,335.8542,13225
10:04,336.195,336.25,335.9201,336.17,4347
10:05,336.115,336.28,335.95,336.15,5085
10:06,335.91,336.21,335.86,336.0059,3520
10:07,335.5,336.0851,335.5,336.085,4451
10:08,335.6045,335.99,335.6045,335.65,5552
10:09,334.89,335.595,334.81,335.5,8863
10:10,335.885,335.98,335.01,335.015,5602
10:11,336.055,336.16,335.7826,335.79,4632
10:12,336.41,336.6699,336.0896,336.2,12138
10:13,335.7,336.24,335.6,336.15,12672
10:14,335.41,335.7684,335.21,335.6,17481
10:15,335.64,335.76,335.374,335.374,4765
10:16,336.38,336.44,335.67,335.68,8328
10:17,336.23,336.42,336.122,336.38,4459
10:18,336.68,337.1,336.23,336.23,12098
10:19,336.96,337.22,336.56,336.84,6191
10:20,336.93,337.15,336.75,337.03,13200
10:21,337.155,337.295,336.75,336.75,7415
10:22,337.255,337.39,336.86,337.155,9531
10:23,337.44,337.52,337.1332,337.245,11793
10:24,337.35,337.46,337.2198,337.36,3303
10:25,337.645,337.71,337.311,337.395,6585
10:26,337.5,337.87,337.5,337.65,3536
10:27,337.42,337.63,337.2,337.63,9664
10:28,337.32,337.4934,337.3,337.4934,2537
10:29,337.97,337.97,337.37,337.4,5268
10:30,337.65,337.9799,337.54,337.9799,6601
10:31,337.47,337.65,337.18,337.65,7612
10:32,337.06,337.59,336.575,337.55,23990
10:33,336.84,337.12,336.51,337.09,6247
10:34,336.96,337.04,336.66,336.85,4217
10:35,337.308,337.48,336.88,336.909,3652
10:36,337.304,337.505,337.21,337.2101,3970
10:37,337.1999,337.1999,337.06,337.14,3957
10:38,336.92,337.11,336.86,337.11,5164
10:39,336.78,336.9359,336.5862,336.9359,6997
10:40,337.21,337.3293,336.74,336.74,7250
10:41,337.085,337.32,336.98,337.32,3025
10:42,336.5385,336.99,336.4,336.98,7952
10:43,336.5,336.58,336.32,336.525,8117
10:44,336.415,336.5323,336.3028,336.465,2384
10:45,335.995,336.35,335.89,336.3,10750
10:46,336.025,336.12,335.85,335.995,5984
10:47,335.32,336.1189,335.32,336.0251,6450
10:48,335.16,335.52,335.12,335.47,7790
10:49,335.305,335.36,335.195,335.2,5243
