Time,Close,High,Low,Open,Volume
09:30,414.61,415.52,413.81,415.52,61612
09:31,414.97,415.2025,414.52,414.52,8745
09:32,415.9234,416.37,415.2217,415.37,6022
09:33,415.5,416.36,415.4,415.9,15444
09:34,415.79,415.79,415.32,415.5,3866
09:35,415.87,416.005,415.8,415.8,5455
09:36,415.56,416.185,415.56,415.87,9503
09:37,415.09,415.76,415.045,415.655,4928
09:38,415.77,415.7759,415.34,415.34,4874
09:39,414.72,415.575,414.72,415.45,10235
09:40,415.015,415.19,414.365,414.365,7354
09:41,414.6,415.381,414.595,415.1,10124
09:42,414.54,415.0,414.54,414.9,4344
09:43,415.04,415.11,414.63,414.6913,5693
09:44,415.26,415.3,414.87,415.08,4314
09:45,416.36,416.52,415.295,415.55,15330
09:46,416.3,416.51,415.93,416.49,7042
09:47,416.7852,416.85,416.21,416.34,6095
09:48,417.25,417.43,416.84,416.96,5555
09:49,416.75,417.34,416.73,417.285,8456
09:50,416.4051,416.8,416.4051,416.745,7912
09:51,416.045,416.405,415.92,416.405,13061
09:52,415.57,416.152,415.33,416.152,5117
09:53,415.51,415.64,415.5,415.565,3130
09:54,415.73,415.86,415.35,415.35,2897
09:55,415.2,415.85,415.2,415.64,7352
09:56,415.42,415.42,415.28,415.29,2110
09:57,415.0,415.445,415.0,415.445,4270
09:58,414.68,415.0583,414.68,414.78,1726
09:59,415.0,415.0,414.5245,414.62,4510
10:00,414.64,415.11,414.5,414.795,10465
10:01,414.6856,414.714,414.3401,414.39,2180
10:02,414.26,414.61,414.26,414.32,5139
10:03,414.58,414.63,414.27,414.27,3948
10:04,414.47,414.6,414.3351,414.37,3819
10:05,414.54,414.74,414.4,414.49,5277
10:06,415.03,415.03,414.4061,414.52,3630
10:07,415.01,415.0349,414.7173,414.7173,3754
10:08,415.06,415.15,414.79,414.93,3219
10:09,414.74,415.16,414.69,414.9073,9808
10:10,414.4925,414.75,414.345,414.75,9574
10:11,414.515,414.69,414.515,414.68,1687
10:12,414.52,414.55,414.25,414.41,4209
10:13,414.38,414.48,414.1,414.48,4027
10:14,414.37,414.51,414.25,414.49,2882
10:15,414.49,414.535,414.43,414.44,1851
10:16,414.72,414.72,414.36,414.45,5415
10:17,414.86,414.89,414.53,414.63,5783
10:18,414.88,414.92,414.5918,414.82,3457
10:19,414.865,414.98,414.775,414.98,3188
10:20,414.745,414.94,414.74,414.94,3105
10:21,414.78,414.89,414.57,414.745,6787
10:22,414.735,414.85,414.5679,414.57,4557
10:23,414.7,414.85,414.7,414.85,1883
10:24,414.59,414.72,414.59,414.72,3798
10:25,414.78,414.78,414.535,414.715,9218
10:26,414.695,414.74,414.69,414.69,3884
10:27,414.84,414.98,414.69,414.77,4635
10:28,414.815,415.12,414.7,414.98,4447
10:29,415.0431,415.12,414.895,414.91,2030
10:30,414.905,415.15,414.81,415.08,3184
10:31,414.69,414.82,414.57,414.65,5587
10:32,414.5598,414.75,414.46,414.66,6281
10:33,414.56,414.56,414.4,414.45,3047
10:34,414.575,414.69,414.3125,414.415,3357
10:35,414.74,414.76,414.61,414.7,3433
10:36,414.59,414.75,414.54,414.75,10235
10:37,414.7481,414.7481,414.26,414.53,25513
10:38,414.67,414.815,414.63,414.75,8678
10:39,414.8,414.8,414.57,414.73,2422
10:40,414.88,415.11,414.68,414.91,6794
10:41,414.8332,414.95,414.76,414.875,2109
10:42,414.905,414.93,414.875,414.875,1424
10:43,414.8708,415.065,414.7101,414.7101,4541
10:44,414.5,414.78,414.5,414.78,7571
10:45,414.44,414.66,414.42,414.615,7976
10:46,414.39,414.5,414.27,414.5,7422
10:47,414.47,414.61,414.32,414.32,4658
10:48,414.43,414.43,414.295,414.37,4023
10:49,414.1,414.29,414.1,414.29,5356
10:50,413.92,414.1,413.83,414.1,7343
10:51,413.925,414.0,413.86,413.86,3969
10:52,413.82,413.89,413.72,413.81,3937
10:53,413.7,413.845,413.7,413.7069,5694
10:54,413.755,413.76,413.59,413.76,3577
10:55,413.69,413.79,413.68,413.755,2469
10:56,413.73,413.75,413.73,413.735,1490
10:57,413.71,413.8,413.63,413.73,5073
10:58,413.91,413.91,413.78,413.81,4421
10:59,413.89,413.9,413.72,413.835,4594
11:00,413.67,413.85,413.665,413.85,5121
11:01,413.685,413.84,413.63,413.795,10080
11:02,413.675,413.77,413.59,413.66,2908
11:03,413.985,414.0099,413.78,413.79,4946
11:04,414.08,414.08,413.84,413.95,2658
11:05,414.27,414.27,413.975,414.07,4054
11:06,414.26,414.29,414.155,414.185,4433
11:07,414.105,414.35,414.01,414.3,5503
11:08,413.72,414.14,413.69,413.975,4470
11:09,413.67,413.83,413.61,413.7,3908
11:10,413.4,413.665,413.375,413.66,9268
11:11,413.47,413.47,413.405,413.405,2808
11:12,413.61,413.68,413.42,413.42,5411
11:13,413.5602,413.58,413.53,413.53,2709
11:14,413.59,413.625,413.52,413.625,3650
11:15,413.3672,413.55,413.3672,413.55,4198
11:16,413.495,413.55,413.221,413.35,6811
11:17,413.63,413.69,413.49,413.56,3982
11:18,413.64,413.695,413.565,413.58,3563
11:19,413.74,413.87,413.659,413.659,4166
11:20,413.765,413.88,413.61,413.71,22656
11:21,413.73,413.79,413.73,413.765,3152
11:22,413.78,413.78,413.58,413.76,3030
11:23,413.35,413.785,413.35,413.785,5349
11:24,413.3901,413.58,413.3901,413.435,4241
11:25,413.6225,413.67,413.56,413.63,5220
11:26,413.645,413.672,413.63,413.672,1893
11:27,413.73,413.74,413.7,413.7,1491
11:28,413.65,413.67,413.56,413.67,2120
11:29,413.55,413.58,413.46,413.58,4387
11:30,413.29,413.55,413.29,413.55,4105
11:31,413.125,413.27,413.03,413.27,6027
11:32,413.065,413.24,413.0446,413.135,2984
11:33,412.89,413.015,412.83,413.0,5535
11:34,413.1099,413.1099,412.89,412.94,2686
11:35,413.25,413.25,413.09,413.11,9829
11:36,413.17,413.33,413.17,413.27,4122
11:37,413.31,413.31,413.215,413.215,1303
11:38,413.455,413.48,413.31,413.31,1728
11:39,413.445,413.5,413.445,413.45,3385
11:40,413.6,413.67,413.42,413.44,6008
11:41,413.78,413.78,413.63,413.63,2534
11:42,413.645,413.7551,413.63,413.7551,1721
11:43,413.815,413.815,413.65,413.73,2400
11:44,413.97,414.01,413.81,413.815,6984
11:45,413.955,414.03,413.935,413.935,6038
11:46,413.91,414.03,413.885,413.955,6524
11:47,413.86,413.98,413.85,413.915,4933
11:48,413.57,413.81,413.57,413.81,2699
11:49,413.57,413.64,413.5,413.64,5035
11:50,413.575,413.5901,413.575,413.59,1226
11:51,413.535,413.67,413.48,413.48,3572
11:52,413.53,413.55,413.49,413.55,3842
11:53,413.84,413.84,413.68,413.68,1477
11:54,413.7,413.79,413.7,413.79,1531
11:55,413.84,413.8432,413.7,413.83,5546
11:56,413.83,413.83,413.735,413.76,2007
11:57,413.735,413.83,413.735,413.83,1774
11:58,413.845,413.92,413.74,413.74,3352
11:59,414.14,414.14,413.99,414.02,2217
12:00,414.11,414.14,414.11,414.14,1933
12:01,414.11,414.11,414.11,414.11,1035
12:02,414.13,414.21,414.1,414.18,3930
12:03,414.155,414.19,414.155,414.19,1747
12:04,414.17,414.22,414.155,414.155,1547
12:05,414.31,414.31,414.165,414.165,2448
12:06,414.405,414.45,414.31,414.31,8785
12:07,414.42,414.43,414.35,414.35,6036
12:08,414.21,414.42,414.135,414.42,6109
12:09,414.23,414.32,414.15,414.27,6591
12:10,414.175,414.24,414.08,414.23,16828
12:11,414.175,414.175,414.17,414.175,1582
12:12,414.2475,414.32,414.17,414.17,3740
12:13,414.245,414.28,414.245,414.245,1804
12:14,414.29,414.29,414.11,414.2,6459
12:15,414.19,414.2,414.1275,414.2,1077
12:16,414.22,414.22,414.1,414.195,5762
12:17,414.22,414.22,414.22,414.22,679
12:18,414.26,414.26,414.1,414.195,1541
12:19,414.1575,414.195,414.09,414.195,53782
12:20,414.01,414.155,414.01,414.1,4209
12:21,414.0,414.08,413.94,414.08,3581
12:22,413.98,414.07,413.98,414.01,1654
12:23,413.92,414.0188,413.91,413.97,3532
12:24,413.765,413.92,413.765,413.92,1413
12:25,413.745,413.79,413.745,413.79,1059
12:26,413.795,413.88,413.6656,413.85,1940
12:27,413.79,413.79,413.6332,413.6332,914
12:28,413.655,413.73,413.64,413.65,2953
12:29,413.53,413.65,413.52,413.65,2229
12:30,413.76,413.76,413.47,413.51,4852
12:31,413.73,413.75,413.67,413.75,999
12:32,413.69,413.73,413.61,413.66,3528
12:33,413.635,413.695,413.635,413.695,930
12:34,413.5945,413.72,413.5945,413.72,2311
12:35,413.52,413.55,413.4625,413.55,2029
12:36,413.34,413.51,413.34,413.47,2272
12:37,413.38,413.43,413.335,413.34,1656
12:38,413.3801,413.406,413.374,413.39,1869
12:39,413.3031,413.38,413.22,413.38,4663
12:40,413.01,413.225,413.01,413.225,3870
12:41,412.72,412.985,412.72,412.985,4491
12:42,412.68,412.78,412.67,412.72,5681
12:43,412.965,412.965,412.665,412.69,5334
12:44,412.88,412.89,412.84,412.89,2585
12:45,412.855,412.855,412.85,412.85,1546
12:46,413.0,413.04,412.885,412.9,3287
12:47,413.12,413.12,412.95,412.95,2830
12:48,413.175,413.25,413.12,413.15,3664
12:49,413.155,413.175,413.05,413.05,1088
12:50,413.27,413.27,413.0588,413.15,6578
12:51,413.195,413.215,413.175,413.21,1910
12:52,413.32,413.35,413.245,413.245,3538
12:53,413.28,413.325,413.14,413.325,3139
12:54,413.21,413.285,413.21,413.285,1091
12:55,413.31,413.31,413.25,413.305,2460
12:56,413.31,413.31,413.31,413.31,1135
12:57,413.31,413.37,413.31,413.37,3631
12:58,413.23,413.315,413.23,413.315,1329
12:59,413.325,413.325,413.23,413.28,1894
13:00,412.97,413.24,412.97,413.24,7072
13:01,413.475,413.475,413.06,413.06,5285
13:02,413.61,413.61,413.47,413.47,4027
13:03,413.645,413.83,413.645,413.82,6116
13:04,413.55,413.66,413.39,413.56,9279
13:05,413.56,413.6,413.4562,413.555,3209
13:06,413.46,413.565,413.46,413.565,974
13:07,413.49,413.54,413.45,413.49,3181
13:08,413.45,413.45,413.42,413.42,3815
13:09,413.5168,413.55,413.36,413.45,2514
13:10,413.575,413.64,413.3401,413.47,1842
13:11,413.46,413.625,413.46,413.575,1679
13:12,413.555,413.555,413.545,413.545,1470
13:13,413.505,413.505,413.42,413.42,2395
13:14,413.52,413.52,413.49,413.49,1200
13:15,413.29,413.54,413.23,413.54,4809
13:16,413.295,413.39,413.2718,413.295,1335
13:17,413.5498,413.5498,413.2718,413.2718,5361
13:18,413.21,413.38,413.21,413.38,1947
13:19,413.085,413.28,413.085,413.28,4365
13:20,413.24,413.24,413.1076,413.2,2030
13:21,413.13,413.205,413.13,413.205,1265
13:22,413.105,413.19,413.09,413.19,3355
13:23,413.02,413.1,412.98,413.07,4679
13:24,413.02,413.02,413.02,413.02,1212
13:25,412.91,413.0434,412.9,413.02,2142
13:26,412.885,412.885,412.77,412.88,5374
13:27,412.855,412.96,412.8,412.8,1910
13:28,412.835,412.835,412.695,412.82,5178
13:29,413.0,413.0,412.84,412.84,4426
13:30,412.83,413.02,412.83,412.935,2835
13:31,412.73,412.85,412.73,412.8365,2188
13:32,412.775,412.775,412.775,412.775,926
13:33,412.795,412.795,412.795,412.795,936
13:34,412.8,412.8,412.65,412.69,3003
13:35,412.725,412.74,412.72,412.74,3695
13:36,412.73,412.73,412.725,412.725,1351
13:37,412.735,412.735,412.73,412.735,1188
13:38,412.42,412.74,412.41,412.74,5933
13:39,412.8,412.9,412.5801,412.6,3111
13:40,412.695,412.84,412.695,412.84,1656
13:42,412.51,412.55,412.45,412.45,2431
13:43,412.55,412.56,412.51,412.51,1550
13:44,412.33,412.55,412.33,412.45,7093
13:45,412.49,412.49,412.455,412.455,1165
13:46,412.4,412.4,412.4,412.4,1517
13:47,412.225,412.35,412.14,412.29,3124
13:48,412.25,412.2724,412.225,412.225,1717
13:49,412.2087,412.38,412.2087,412.25,3374
13:50,412.195,412.26,412.1,412.26,2440
13:51,412.175,412.195,412.105,412.195,4400
13:52,412.13,412.22,412.11,412.11,5090
13:53,412.135,412.135,412.135,412.135,1713
13:54,412.06,412.14,412.06,412.14,1485
13:55,412.09,412.15,412.06,412.06,3369
13:56,411.735,412.01,411.735,412.01,8961
13:57,411.82,411.89,411.82,411.84,4098
13:58,411.82,411.83,411.795,411.795,3225
13:59,412.01,412.045,411.82,411.82,3829
14:00,411.925,411.925,411.89,411.89,1340
14:01,411.88,411.88,411.84,411.85,3437
14:02,411.995,412.08,411.874,411.885,5172
14:03,411.885,411.985,411.885,411.985,2367
14:04,411.865,411.865,411.84,411.84,1125
14:05,411.855,411.88,411.75,411.82,3798
14:06,412.055,412.235,411.8,411.8582,12747
14:07,411.96,412.07,411.91,411.98,7159
14:08,412.08,412.08,411.97,411.97,2131
14:09,411.995,412.1599,411.995,412.08,2426
14:10,411.96,412.03,411.805,411.87,4662
14:11,411.92,412.005,411.92,412.0,3173
14:12,411.9451,411.9451,411.84,411.92,1829
14:13,411.8589,411.8589,411.8,411.8485,2259
14:14,411.895,411.895,411.7819,411.81,2144
14:15,411.87,411.87,411.87,411.87,1223
14:16,412.0628,412.0628,411.925,411.925,3179
14:17,412.135,412.15,412.1,412.13,2766
14:18,412.265,412.265,412.135,412.135,5353
14:19,412.33,412.34,412.25,412.265,4018
14:20,412.02,412.34,412.02,412.33,4014
14:21,412.05,412.172,412.05,412.09,1871
14:22,412.44,412.45,412.23,412.23,4954
14:23,412.4,412.4,412.4,412.4,1872
14:24,412.415,412.415,412.415,412.415,1252
14:25,412.4575,412.49,412.415,412.4375,2695
14:26,412.42,412.55,412.41,412.55,1750
14:27,412.33,412.4,412.28,412.4,3384
14:28,412.425,412.43,412.425,412.425,1765
14:29,412.54,412.57,412.41,412.465,2769
14:30,412.565,412.58,412.43,412.52,3294
14:31,412.6326,412.6326,412.5201,412.61,1792
14:32,412.46,412.54,412.445,412.54,1829
14:33,412.63,412.65,412.45,412.45,2927
14:34,412.575,412.6272,412.575,412.575,1086
14:35,412.615,412.615,412.57,412.57,2225
14:36,412.685,412.72,412.68,412.69,1933
14:37,412.67,412.72,412.65,412.65,10299
14:38,412.56,412.6988,412.56,412.6988,2449
14:39,412.4,412.56,412.39,412.56,3169
14:40,412.445,412.445,412.41,412.41,1093
14:41,412.46,412.52,412.445,412.445,2419
14:42,412.46,412.46,412.46,412.46,1077
14:43,412.525,412.54,412.48,412.48,3547
14:44,412.525,412.525,412.525,412.525,2157
14:45,412.505,412.59,412.42,412.456,1427
14:46,412.35,412.515,412.35,412.515,2996
14:47,412.245,412.43,412.14,412.43,2079
14:48,412.275,412.35,412.25,412.25,1662
14:49,412.28,412.325,412.1701,412.285,2735
14:50,412.506,412.506,412.27,412.27,3055
14:51,412.405,412.405,412.29,412.405,3290
14:52,412.495,412.52,412.415,412.415,1970
14:53,412.625,412.68,412.575,412.59,3548
14:54,412.765,412.8,412.74,412.74,3360
14:55,412.8063,412.8786,412.8063,412.8786,2347
14:56,412.88,412.9199,412.81,412.83,5319
14:57,412.99,413.02,412.87,412.87,3024
14:58,412.97,413.02,412.97,413.02,1574
14:59,412.8332,412.8775,412.78,412.81,4491
15:00,412.8,412.855,412.78,412.78,2889
15:01,412.81,412.81,412.705,412.8,6918
15:02,412.77,412.78,412.7569,412.7569,3015
15:03,412.87,412.905,412.73,412.74,8473
15:04,412.82,412.895,412.81,412.8725,4575
15:05,413.0591,413.0591,412.86,412.86,4449
15:06,412.78,413.025,412.73,413.0,10202
15:07,412.8044,412.82,412.76,412.76,5538
15:08,412.61,412.78,412.61,412.78,3867
15:09,412.57,412.695,412.52,412.695,4316
15:10,412.46,412.6,412.435,412.6,3788
15:11,412.48,412.54,412.435,412.435,4576
15:12,412.49,412.55,412.405,412.5,5336
15:13,412.585,412.585,412.475,412.475,2949
15:14,412.512,412.57,412.505,412.565,3743
15:15,412.73,412.73,412.535,412.55,5002
15:16,412.89,412.9,412.79,412.79,3019
15:17,412.985,412.985,412.84,412.94,5481
15:18,412.88,413.015,412.845,412.955,4402
15:19,413.0794,413.0794,412.88,412.9037,3683
15:20,413.01,413.02,412.81,413.02,4642
15:21,412.785,412.96,412.785,412.96,8534
15:22,412.73,412.86,412.725,412.725,3202
15:23,412.599,412.73,412.599,412.73,3936
15:24,412.66,412.72,412.5912,412.5912,8830
15:25,412.555,412.6299,412.54,412.61,3564
15:26,412.43,412.61,412.43,412.61,3759
15:27,412.42,412.46,412.38,412.44,4659
15:28,412.42,412.4897,412.3612,412.43,3950
15:29,412.31,412.46,412.305,412.39,5560
15:30,412.145,412.418,412.145,412.31,5457
15:31,412.265,412.31,412.19,412.205,6802
15:32,412.285,412.33,412.215,412.285,6772
15:33,412.44,412.44,412.295,412.295,5870
15:34,412.38,412.51,412.38,412.41,7004
15:35,412.4,412.4,412.36,412.395,3063
15:36,412.345,412.425,412.315,412.395,6424
15:37,412.36,412.4249,412.3,412.345,5617
15:38,412.4,412.4,412.24,412.29,9562
15:39,412.16,412.3475,412.16,412.32,4040
15:40,412.25,412.31,412.16,412.16,7012
15:41,412.44,412.5499,412.25,412.25,9060
15:42,412.575,412.58,412.425,412.44,5125
15:43,412.67,412.67,412.52,412.52,4649
15:44,412.745,412.75,412.645,412.65,7202
15:45,412.94,413.03,412.78,412.83,10339
15:46,412.98,413.0632,412.87,413.02,9972
15:47,413.035,413.07,412.9,412.93,14277
15:48,412.93,413.0899,412.93,413.035,5490
15:49,412.795,413.0899,412.685,412.97,16577
15:50,413.04,413.16,412.69,412.9,40357
15:51,413.26,413.26,413.025,413.045,8767
15:52,413.37,413.425,413.34,413.425,6219
15:53,413.46,413.49,413.275,413.375,11260
15:54,413.635,413.66,413.485,413.505,9093
15:55,413.4,413.8,413.33,413.605,22288
15:56,413.53,413.53,413.39,413.42,12051
15:57,413.66,413.79,413.53,413.54,22785
15:58,413.46,413.68,413.39,413.68,49866
15:59,413.35,413.53,413.18,413.53,103159
16:00,413.23,413.53,413.23,413.41,1150210
