Time,Close,High,Low,Open,Volume
09:30,342.185,342.91,341.0,342.44,63931.0
09:31,341.765,343.4999,341.6237,342.205,11475.0
09:32,341.92,342.835,341.82,342.07,6063.0
09:33,341.42,342.08,341.31,341.99,8618.0
09:34,341.22,341.71,341.22,341.41,6300.0
09:35,341.42,341.71,341.15,341.31,5680.0
09:36,341.2022,341.47,340.68,341.36,6948.0
09:37,340.8601,341.28,340.65,341.09,7485.0
09:38,341.06,341.22,341.02,341.025,3434.0
09:39,341.97,342.04,341.03,341.045,12490.0
09:40,342.36,342.37,341.7,342.0508,11867.0
09:41,342.3999,342.3999,341.98,342.37,11521.0
09:42,342.8212,342.85,342.25,342.25,16819.0
09:43,342.99,343.0,342.547,342.89,9427.0
09:44,343.19,343.2575,342.94,342.97,2465.0
09:45,343.55,343.87,343.185,343.185,8320.0
09:46,344.32,344.32,343.4183,343.55,5388.0
09:47,344.34,344.53,343.9801,344.255,6425.0
09:48,343.425,344.6535,343.425,344.5,19594.0
09:49,343.59,343.7,343.23,343.4575,2688.0
09:50,343.5151,343.82,343.45,343.45,5109.0
09:51,343.99,344.0,343.5,343.5,5566.0
09:52,343.875,344.13,343.875,343.94,2839.0
09:53,343.7725,343.98,343.6101,343.91,4975.0
09:54,343.74,343.9107,343.58,343.9107,8691.0
09:55,343.83,343.84,343.16,343.59,5522.0
09:56,343.955,344.0,343.35,343.84,10252.0
09:57,344.82,345.1099,343.97,344.03,23747.0
09:58,344.85,344.98,344.71,344.82,3592.0
09:59,344.74,344.8768,344.62,344.745,3472.0
10:00,344.61,344.675,344.035,344.675,10712.0
10:01,344.67,344.67,344.21,344.525,12518.0
10:02,344.69,344.85,344.47,344.69,6618.0
10:03,344.575,344.69,344.405,344.69,2520.0
10:04,344.74,344.91,344.34,344.575,13923.0
10:05,344.08,344.72,343.93,344.72,6725.0
10:06,344.2548,344.645,343.965,343.965,8076.0
10:07,344.79,344.82,344.58,344.59,3491.0
10:08,344.98,345.05,344.6,344.81,11066.0
10:09,344.77,345.04,344.74,345.0,9380.0
10:10,345.17,345.24,344.73,344.81,20298.0
10:11,344.69,345.1,344.69,345.1,6051.0
10:12,344.53,344.91,344.5,344.67,5117.0
10:13,344.485,344.69,344.26,344.595,11082.0
10:14,344.72,344.8,344.19,344.485,5898.0
10:15,344.715,344.7151,344.71,344.715,2454.0
10:16,344.586,344.83,344.52,344.715,7506.0
10:17,344.69,344.69,344.5,344.6,4189.0
