Time,Close,High,Low,Open,Volume
09:30,403.725,405.36,402.75,403.68,89637
09:31,404.2,404.66,403.955,404.0675,15771
09:32,403.695,404.2,403.26,403.92,19199
09:33,404.7,404.77,403.83,403.92,8475
09:34,403.83,404.6535,403.41,404.62,15981
09:35,404.65,404.98,403.73,404.13,17084
09:36,404.9,405.07,404.295,404.49,6890
09:37,404.91,405.225,404.86,404.86,5160
09:38,404.465,405.105,404.465,404.91,6150
09:39,404.44,404.45,404.015,404.32,9809
09:40,403.59,404.38,403.49,404.38,12888
09:41,403.59,403.76,403.345,403.56,14166
09:42,403.91,404.0999,403.635,403.635,8433
09:43,404.85,404.861,403.8475,403.8475,18266
09:44,404.93,405.4099,404.73,404.7301,30989
09:45,405.23,405.3,404.78,404.825,17626
09:46,404.59,405.24,404.375,405.24,20329
09:47,404.5,404.5,404.0402,404.375,21021
09:48,404.32,404.6293,404.05,404.52,10603
09:49,404.74,404.79,404.15,404.175,9364
09:50,405.14,405.21,404.72,404.72,6029
09:51,405.7,405.7,405.17,405.25,8033
09:52,405.97,406.08,405.76,405.76,6785
09:53,406.205,406.25,405.97,405.97,5406
09:54,406.23,406.36,406.15,406.31,4829
09:55,406.3,406.4799,406.19,406.29,7587
09:56,406.3,406.47,406.28,406.35,4440
09:57,406.415,406.57,406.1,406.1,6520
09:58,406.285,406.41,406.15,406.32,5465
09:59,406.62,406.62,406.28,406.28,7416
10:00,407.175,407.37,406.4,406.4,17127
10:01,407.24,407.24,406.85,407.15,12817
10:02,407.48,407.48,407.08,407.24,12097
10:03,407.5,407.5,407.21,407.37,9299
10:04,407.635,407.635,407.38,407.38,7934
10:05,407.725,407.725,407.46,407.635,11175
10:06,407.658,407.74,407.47,407.67,9254
10:07,407.88,408.0,407.75,407.75,5521
10:08,407.86,407.88,407.71,407.88,5237
10:09,407.895,407.95,407.725,407.795,5589
10:10,407.835,408.06,407.653,407.895,8807
10:11,408.1815,408.1815,407.88,407.95,4070
10:12,408.195,408.205,408.11,408.11,3789
10:13,408.2234,408.405,408.07,408.14,9429
10:14,408.2026,408.22,408.09,408.175,3587
10:15,408.35,408.35,408.0633,408.16,9501
10:16,408.2,408.3975,408.14,408.38,5995
10:17,408.21,408.34,408.21,408.25,3742
10:18,408.04,408.23,408.035,408.22,7176
10:19,408.05,408.095,407.95,408.06,3920
10:20,408.0741,408.14,407.98,408.05,4634
10:21,408.21,408.345,407.8354,408.0,7487
10:22,408.04,408.2896,407.851,408.12,6333
10:23,407.88,407.95,407.81,407.95,4646
10:24,407.54,407.922,407.52,407.922,7423
10:25,407.315,407.525,407.14,407.39,13321
10:26,407.3,407.535,407.15,407.315,14443
10:27,407.27,407.415,407.25,407.3,4331
10:28,407.74,407.74,407.27,407.27,8222
10:29,407.991,408.0,407.755,407.755,7098
10:30,407.92,407.92,407.89,407.89,2597
10:31,407.805,407.935,407.585,407.92,6758
10:32,407.91,407.91,407.78,407.815,1820
10:33,408.01,408.08,407.77,407.77,3234
10:34,407.96,407.96,407.8301,407.96,3282
10:35,407.955,408.07,407.8301,407.955,5234
10:36,407.94,408.225,407.94,407.965,6073
10:37,408.08,408.08,407.83,407.83,3271
10:38,407.73,408.095,407.67,408.01,6545
10:39,407.675,407.74,407.675,407.705,1965
10:40,407.3,407.6,407.23,407.6,5898
10:41,407.0701,407.355,407.0701,407.3,5374
10:42,407.05,407.2996,406.95,407.2996,4395
10:43,406.757,406.94,406.73,406.94,3776
10:44,406.78,407.0599,406.78,407.0559,2454
10:45,406.7891,407.06,406.78,407.06,6018
10:46,406.99,407.1799,406.89,406.89,2617
10:47,406.79,406.93,406.79,406.93,1114
10:48,406.92,406.92,406.92,406.92,950
10:49,407.0,407.2257,406.86,406.94,4690
10:50,407.01,407.01,406.8,406.8,3913
10:51,407.08,407.08,406.955,406.99,4146
10:52,407.06,407.17,407.02,407.17,2653
10:53,407.025,407.09,406.94,407.09,3180
10:54,407.17,407.305,407.085,407.085,4516
10:55,407.4399,407.4399,407.17,407.21,2244
10:56,407.4,407.44,407.305,407.305,3151
10:57,407.355,407.425,407.21,407.425,4762
10:58,407.22,407.54,407.18,407.18,3906
10:59,407.3,407.3494,407.22,407.3494,7363
11:00,407.4299,407.4299,407.32,407.32,1277
11:01,407.23,407.34,407.12,407.34,5534
11:02,407.13,407.13,406.8601,407.03,3531
11:03,407.0,407.095,407.0,407.095,958
11:04,407.125,407.26,407.125,407.16,3578
11:05,406.93,407.035,406.86,407.02,4498
11:06,406.66,406.98,406.61,406.98,6911
11:07,406.725,406.75,406.7,406.75,1456
11:08,406.77,406.83,406.71,406.71,3218
11:09,406.735,406.81,406.6,406.81,2962
11:10,406.88,406.92,406.7296,406.74,2181
11:11,406.965,407.065,406.965,407.02,3288
11:12,406.98,406.98,406.87,406.87,1117
11:13,406.75,406.98,406.75,406.98,10904
11:14,406.66,406.8892,406.66,406.69,1291
11:15,406.42,406.76,406.41,406.76,3025
11:16,406.51,406.51,406.29,406.43,2707
11:17,406.77,406.83,406.535,406.57,10883
11:18,407.235,407.3,406.71,406.77,19392
11:19,407.52,407.52,407.12,407.24,8080
11:20,407.2596,407.51,407.21,407.46,11014
11:21,407.25,407.36,407.18,407.325,3762
11:22,407.27,407.34,406.99,407.245,29946
11:23,406.95,407.23,406.83,407.17,14294
11:24,406.77,407.11,406.77,407.1,7891
11:25,406.585,406.74,406.45,406.74,5510
11:26,406.46,406.5,406.46,406.48,1409
11:27,406.2778,406.6289,406.271,406.46,7517
11:28,406.115,406.378,406.06,406.31,22091
