Time,Close,High,Low,Open,Volume
09:30,394.54,394.54,392.81,394.42,67624
09:31,394.55,395.0,394.03,394.29,15423
09:32,394.77,395.17,394.0711,394.715,13709
09:33,394.1,394.785,394.0,394.78,4440
09:34,394.11,394.31,393.77,394.2,12425
09:35,394.7,394.7,394.0494,394.18,8395
09:36,394.18,394.99,394.18,394.91,11277
09:37,395.46,395.6,394.196,394.196,21907
09:38,395.4,395.55,394.47,395.32,12065
09:39,395.46,395.99,395.18,395.3,24637
09:40,394.92,395.99,394.92,395.46,21789
09:41,394.8,394.82,394.3262,394.7248,4066
09:42,394.765,394.935,394.2052,394.46,8847
09:43,395.11,395.16,394.77,394.9,18584
09:44,395.22,395.41,395.055,395.16,3845
09:45,394.67,395.27,394.43,394.8048,7008
09:46,393.58,394.67,393.58,394.526,6782
09:47,392.835,393.48,392.835,393.48,5421
09:48,392.845,393.18,392.68,393.1799,18613
09:49,393.25,393.34,392.65,392.805,9482
09:50,393.745,393.745,393.22,393.36,6185
09:51,393.845,393.9,393.57,393.675,5473
09:52,394.145,394.265,393.7,393.8,13485
09:53,393.8,394.18,393.6268,393.95,6036
09:54,394.035,394.14,393.8,393.805,3372
09:55,394.08,394.24,393.81,394.074,6395
09:56,394.115,394.206,393.89,394.07,4095
09:57,393.74,394.13,393.5719,394.105,9575
09:58,393.77,394.09,393.74,393.74,5996
09:59,394.22,394.28,393.69,393.815,7536
10:00,394.33,394.71,393.82,394.23,11442
10:01,394.46,394.46,393.92,394.2,6743
10:02,394.67,394.76,394.3,394.43,18007
10:03,394.3677,394.62,394.3677,394.42,1960
10:04,394.29,394.5,394.0208,394.45,6451
10:05,394.245,394.44,394.15,394.24,1470
10:06,393.985,394.22,393.95,394.22,3230
10:07,394.0,394.22,393.98,393.99,1670
10:08,393.705,394.16,393.6,393.98,7179
10:09,393.54,393.705,393.24,393.6159,11152
10:10,393.67,393.67,393.47,393.6,3868
10:11,393.48,393.61,393.48,393.58,1833
10:12,393.18,393.52,393.09,393.52,3879
10:13,393.2,393.25,393.0222,393.175,4102
10:14,393.395,393.85,393.2,393.2,12949
10:15,393.39,393.58,393.29,393.39,3117
10:16,392.48,393.21,392.48,393.21,5488
10:17,392.205,392.47,391.98,392.34,6109
10:18,392.412,392.5,392.255,392.255,2187
10:19,392.09,392.46,392.05,392.46,3634
10:20,392.4,392.46,391.885,391.885,3930
10:21,392.21,392.405,392.0,392.405,3914
10:22,392.16,392.37,392.05,392.32,4475
10:23,392.255,392.32,392.0395,392.0395,2462
10:24,392.35,392.35,392.0356,392.245,6257
10:25,392.12,392.31,392.0,392.17,4205
10:26,392.12,392.24,392.05,392.1,2505
10:27,392.32,392.43,392.12,392.12,3816
10:28,392.4,392.65,392.4,392.44,5726
10:29,392.644,392.66,392.5,392.57,3392
10:30,392.9,392.9,392.52,392.53,5997
10:31,393.02,393.04,392.75,392.91,4432
10:32,392.94,393.0691,392.94,393.03,3410
10:33,392.78,392.89,392.6028,392.88,5306
10:34,393.095,393.15,392.65,392.7,6303
10:35,393.05,393.16,392.92,393.095,6020
10:36,392.99,393.26,392.83,393.16,6914
10:37,393.19,393.3,392.98,392.98,1980
10:38,393.4,393.4,393.07,393.18,4152
10:39,393.37,393.48,393.37,393.45,2251
10:40,393.47,393.5,393.346,393.37,2454
10:41,393.55,393.6,393.23,393.36,3545
10:42,393.32,393.515,393.1863,393.515,5612
10:43,393.115,393.3,393.05,393.2,3055
10:44,392.89,393.1075,392.89,393.1075,2047
10:45,393.2,393.2,392.8992,392.925,2373
10:46,393.335,393.41,393.32,393.32,1963
10:47,393.22,393.5,393.22,393.35,4293
10:48,393.2,393.2,392.8,392.92,6894
10:49,393.18,393.18,393.08,393.08,1266
