Time,Close,High,Low,Open,Volume
09:30,364.755,365.3,363.09,363.5,129902
09:31,365.22,365.38,364.51,364.99,36477
09:32,364.005,366.22,364.005,365.23,36796
09:33,362.9,364.78,362.43,364.46,57832
09:34,362.79,363.62,362.52,362.52,12709
09:35,364.2,364.51,362.31,362.72,22555
09:36,364.3,365.27,364.2,364.2,51372
09:37,364.54,365.3394,364.44,364.45,18203
09:38,364.22,364.909,364.04,364.26,9062
09:39,363.88,364.65,363.88,364.16,9871
09:40,364.4,364.59,363.885,363.885,18474
09:41,364.035,364.4,363.94,364.4,8319
09:42,363.03,364.2,362.9,364.0378,14410
09:43,362.75,363.05,362.66,363.05,9251
09:44,362.65,363.1025,362.525,362.78,6900
09:45,361.54,362.75,361.515,362.75,7751
09:46,362.19,362.19,361.63,361.63,22224
09:47,361.995,362.26,361.31,362.09,28925
09:48,362.51,362.51,361.75,361.9875,5650
09:49,362.67,362.94,362.36,362.41,14308
09:50,361.8552,362.6,361.59,362.6,11056
09:51,362.5218,362.535,361.815,361.815,10127
09:52,362.955,363.12,362.39,362.55,7938
09:53,363.05,363.305,362.4,362.8,12794
09:54,363.39,363.46,362.9101,363.0744,32388
09:55,364.13,364.24,363.385,363.385,5688
09:56,364.44,364.44,363.79,364.16,16706
09:57,364.81,364.875,364.45,364.5,5501
09:58,364.71,364.95,364.62,364.82,13478
09:59,365.105,365.28,364.66,364.72,11403
10:00,365.9199,365.9199,364.93,365.105,13863
10:01,364.74,365.88,364.74,365.76,18999
10:02,365.0,365.2,364.52,364.83,18902
10:03,363.02,365.15,362.73,365.0,22467
10:04,362.34,363.45,362.34,362.855,13814
10:05,362.555,362.89,362.31,362.58,15928
10:06,362.835,363.06,362.04,362.555,21354
10:07,362.395,363.0,362.31,362.81,9220
10:08,362.45,362.69,362.03,362.24,22019
10:09,362.21,363.03,362.21,362.305,17190
10:10,362.53,362.635,362.0,362.15,11013
10:11,362.256,362.68,362.2,362.53,11429
10:12,363.0099,363.23,362.31,362.58,7557
10:13,363.39,363.61,362.96,363.0,6615
10:14,363.335,363.61,363.11,363.4315,15590
10:15,363.7,363.88,363.33,363.51,7842
10:16,364.07,364.14,363.6,363.6856,10289
10:17,363.84,364.22,363.55,364.15,7624
10:18,364.49,364.725,363.89,363.89,14008
10:19,364.62,364.73,364.3134,364.46,4723
10:20,365.0,365.2,364.73,364.81,11097
10:21,365.315,365.39,364.74,364.97,7194
10:22,365.34,365.5,365.25,365.4999,7864
10:23,366.12,366.18,365.31,365.38,10482
10:24,366.565,366.68,365.89,366.15,10801
