Time,Close,High,Low,Open,Volume
09:30,368.195,369.14,367.9,369.14,63249
09:31,367.79,368.3894,367.49,368.32,12974
09:32,368.09,368.09,367.46,367.55,11120
09:33,367.62,368.455,367.62,368.09,18102
09:34,367.535,367.62,367.475,367.62,2712
09:35,368.14,368.14,367.57,367.57,4060
09:36,368.65,368.81,368.15,368.27,9590
09:37,368.485,368.64,368.4101,368.4101,3756
09:38,368.32,368.475,368.25,368.475,3381
09:39,369.03,369.09,368.47,368.48,11646
09:40,368.605,368.9,368.575,368.9,3920
09:41,367.86,368.25,367.86,368.25,3839
09:42,367.535,367.855,367.535,367.855,1988
09:43,367.42,367.7399,367.42,367.485,3323
09:44,367.435,367.75,367.4,367.74,10736
09:45,367.52,367.68,367.341,367.435,11322
09:46,367.065,367.5142,367.02,367.33,3586
09:47,367.01,367.06,366.75,367.06,3906
09:48,367.4,367.4,367.03,367.11,7476
09:49,367.12,367.4,367.01,367.4,4486
09:50,366.91,367.145,366.9,367.145,4477
09:51,367.26,367.55,366.945,366.945,4226
09:52,367.27,367.68,367.12,367.58,4927
09:53,367.19,367.225,366.92,367.225,3277
09:54,366.93,367.3495,366.93,367.13,2806
09:55,367.42,367.45,366.95,366.98,5077
09:56,367.6,367.655,367.505,367.6,3766
09:57,367.495,367.675,367.48,367.64,4156
09:58,367.92,367.92,367.495,367.495,3517
09:59,367.665,367.855,367.62,367.825,3981
10:00,367.92,368.01,367.665,367.685,8546
10:01,367.52,367.775,367.5,367.61,2677
10:02,367.185,367.32,367.11,367.32,3330
10:03,366.754,367.08,366.7,367.08,2750
10:04,366.46,366.57,366.45,366.54,2908
10:05,365.9016,366.48,365.9016,366.47,7597
10:06,365.5,365.755,365.38,365.755,7019
10:07,365.52,365.57,365.37,365.5,5789
10:08,365.585,365.725,365.52,365.54,6624
10:09,365.64,365.75,365.49,365.575,16502
10:10,366.025,366.0557,365.64,365.64,7605
10:11,366.014,366.13,365.92,366.01,9626
10:12,365.59,365.99,365.59,365.99,5662
10:13,364.84,365.66,364.79,365.66,14723
10:14,363.7625,364.86,363.47,364.825,33682
10:15,363.44,363.84,363.22,363.615,39897
10:16,363.9701,364.25,363.12,363.385,31442
10:17,364.3,364.42,364.0101,364.11,6689
10:18,364.24,364.5,364.13,364.3,9819
10:19,365.24,365.24,364.24,364.24,11841
10:20,365.47,365.54,365.17,365.225,7743
10:21,365.0,365.52,364.95,365.465,11920
10:22,364.97,365.28,364.84,365.0,12573
10:23,365.61,365.61,364.9547,365.01,4763
10:24,365.17,365.62,365.17,365.363,6484
10:25,365.03,365.35,365.0,365.31,5170
10:26,364.955,365.0,364.85,364.95,3513
10:27,365.0,365.0,364.82,364.9667,4050
10:28,364.89,365.09,364.855,364.87,9515
10:29,364.95,365.0,364.85,364.95,5575
10:30,364.925,365.1201,364.86,365.03,7851
10:31,364.53,365.0899,364.53,364.97,6183
10:32,364.6999,364.7784,364.52,364.6,5018
10:33,364.685,364.83,364.57,364.62,6495
10:34,364.66,364.83,364.65,364.685,4493
10:35,363.84,364.69,363.69,364.69,20398
10:36,364.05,364.085,363.83,363.84,18202
10:37,364.01,364.21,364.01,364.02,6296
10:38,364.3,364.3,364.0,364.125,10416
10:39,364.5568,364.58,364.33,364.355,6532
10:40,364.4308,364.65,364.3,364.525,14954
10:41,363.99,364.61,363.99,364.61,8234
10:42,364.07,364.225,363.98,364.0075,5485
10:43,364.0,364.23,363.87,364.07,19263
10:44,364.38,364.38,364.04,364.04,10997
10:45,364.13,364.38,364.13,364.38,2642
10:46,363.98,364.2986,363.92,364.19,7919
10:47,363.795,364.0798,363.61,364.0,8016
10:48,363.88,363.96,363.655,363.795,8032
10:49,363.43,363.895,363.42,363.895,5119
10:50,363.74,363.74,363.415,363.425,6331
10:51,363.35,363.82,363.29,363.63,8417
10:52,363.55,363.59,363.2,363.2501,10381
10:53,363.865,363.9,363.55,363.55,5184
10:54,363.845,363.85,363.7,363.7921,6724
10:55,363.895,364.13,363.73,363.73,12852
10:56,364.52,364.6774,364.015,364.08,10294
10:57,364.24,364.71,364.24,364.6801,6452
10:58,364.27,364.32,364.025,364.15,9393
10:59,364.08,364.08,363.87,363.98,8252
11:00,364.27,364.33,364.0,364.11,6744
11:01,364.39,364.39,364.08,364.26,2858
11:02,364.88,364.88,364.355,364.4134,5696
11:03,364.78,364.79,364.72,364.72,3855
11:04,364.94,364.9408,364.84,364.845,5045
11:05,364.79,364.9998,364.74,364.89,7995
11:06,364.71,364.91,364.6077,364.81,5653
11:07,364.29,364.8075,364.08,364.735,5761
11:08,364.31,364.4704,364.25,364.37,11421
11:09,364.5,364.5,364.285,364.37,5146
11:10,364.695,364.7,364.365,364.38,5715
