Time,Close,High,Low,Open,Volume
09:30,408.1,408.95,407.0,407.0,60910
09:31,408.2099,408.2099,407.73,408.095,6638
09:32,407.62,408.2626,406.71,407.34,13008
09:33,407.345,407.5,407.0518,407.12,1955
09:34,407.2,407.38,406.97,407.21,3787
09:35,407.22,407.43,407.12,407.19,15788
09:36,407.31,407.47,406.915,407.25,17165
09:37,407.33,407.39,406.915,407.285,12676
09:38,406.88,407.16,406.81,407.055,7058
09:39,407.14,407.23,406.79,406.98,9536
09:40,407.15,407.16,406.95,407.0,7121
09:41,407.13,407.36,406.82,407.16,19982
09:42,407.39,407.45,407.155,407.21,3960
09:43,407.19,407.39,406.92,407.31,7345
09:44,407.215,407.43,407.17,407.23,1388
09:45,407.19,407.43,407.0,407.13,6026
09:46,406.82,407.22,406.7,407.17,14888
09:47,406.825,407.0,406.72,406.725,4626
09:48,406.94,407.04,406.75,406.875,4275
09:49,406.85,407.05,406.85,406.94,2558
09:50,407.17,407.22,406.65,406.82,5466
09:51,407.18,407.54,407.0,407.1664,8576
09:52,407.5,407.59,407.21,407.21,2313
09:53,407.66,407.75,407.46,407.59,5432
09:54,407.77,407.98,407.635,407.635,4499
09:55,407.6977,407.86,407.68,407.74,1683
09:56,407.79,407.98,407.48,407.835,9120
09:57,408.13,408.19,407.795,407.795,3595
09:58,408.425,408.425,408.0635,408.0635,4651
09:59,408.44,408.44,408.07,408.15,3740
10:00,408.44,408.44,408.23,408.24,1980
10:01,407.975,408.315,407.975,408.15,11647
10:02,408.005,408.16,407.81,407.975,7085
10:03,407.7,407.85,407.59,407.82,5721
10:04,407.715,407.77,407.7,407.71,3300
10:05,407.6071,407.6071,407.5,407.59,7029
10:06,407.42,407.52,407.34,407.52,4304
10:07,407.23,407.55,407.23,407.42,5386
10:08,407.24,407.24,406.87,407.18,10853
10:09,407.13,407.16,407.08,407.08,1925
10:10,407.22,407.2872,407.15,407.15,3206
10:11,407.57,407.57,407.15,407.29,9177
10:12,407.125,407.42,407.06,407.42,5460
10:13,407.0,407.1275,406.79,407.1275,19953
10:14,406.78,406.85,406.69,406.84,6391
10:15,406.94,406.94,406.58,406.75,24217
10:16,406.84,406.88,406.7225,406.83,993
10:17,406.715,406.9399,406.63,406.845,11381
10:18,406.43,406.8,406.41,406.72,13884
10:19,406.4563,406.5672,406.45,406.49,5333
10:20,406.2921,406.65,406.14,406.5531,8822
10:21,405.935,406.35,405.89,406.25,4560
10:22,406.2,406.2,405.935,405.935,5595
10:23,406.025,406.0594,405.9,406.05,3283
10:24,405.96,406.0375,405.95,406.025,2855
10:25,406.005,406.025,405.93,406.025,1090
10:26,406.235,406.34,405.9382,405.99,20929
10:27,406.8,406.8,406.3,406.32,16368
10:28,406.645,406.71,406.6,406.71,1814
10:29,406.5875,406.61,406.49,406.605,4168
10:30,406.0,406.72,406.0,406.595,5185
10:31,405.7501,406.02,405.7501,406.02,2297
10:32,405.58,405.64,405.4466,405.64,3747
10:33,405.87,405.87,405.55,405.55,4984
10:34,405.71,405.73,405.71,405.73,880
10:35,405.73,405.8878,405.61,405.8878,2614
10:36,405.465,405.69,405.35,405.69,5915
10:37,405.35,405.45,405.35,405.45,1861
10:38,405.1,405.35,405.1,405.35,3489
10:39,405.32,405.33,405.21,405.21,2735
10:40,405.4,405.4,405.17,405.23,5283
10:41,405.505,405.57,405.36,405.36,3265
10:42,405.58,405.58,405.415,405.415,1484
10:43,405.38,405.5,405.32,405.5,2604
10:44,405.28,405.38,405.27,405.36,4172
10:45,405.1025,405.28,405.03,405.28,4722
10:46,404.98,405.14,404.96,405.06,6863
10:47,405.5699,405.5699,405.045,405.09,8108
10:48,405.565,405.63,405.32,405.335,6105
10:49,405.4237,405.49,405.4237,405.49,1924
10:50,405.095,405.28,405.05,405.28,3323
10:51,405.1322,405.3699,404.8801,404.8801,9036
10:52,405.16,405.4,405.16,405.37,4772
10:53,405.22,405.28,405.21,405.27,3372
10:54,405.1,405.2395,405.1,405.17,2320
10:55,404.94,405.1,404.94,405.1,2709
10:56,405.08,405.08,404.975,404.975,2956
10:57,405.26,405.27,405.095,405.095,2053
10:58,405.5,405.51,405.37,405.37,4293
10:59,405.29,405.6,405.29,405.6,4546
11:00,405.4199,405.4199,405.28,405.28,915
11:01,405.44,405.44,405.3,405.3,6520
11:02,405.27,405.44,405.27,405.44,1748
11:03,405.5775,405.6,405.42,405.42,6140
11:04,405.56,405.75,405.535,405.565,5526
11:05,405.61,405.61,405.605,405.605,1020
11:06,405.57,405.64,405.51,405.64,3307
11:07,405.485,405.69,405.485,405.58,4546
11:08,405.29,405.4,405.18,405.4,4339
11:09,405.16,405.398,405.13,405.398,5273
11:10,405.26,405.26,405.065,405.1,6518
11:11,405.23,405.28,405.1274,405.17,3911
11:12,405.14,405.233,405.14,405.22,2823
11:13,405.01,405.32,405.0,405.2375,4589
11:14,405.23,405.33,405.0001,405.0001,3868
11:15,405.24,405.33,405.14,405.23,2742
11:16,405.52,405.52,405.32,405.35,7451
11:17,405.645,405.65,405.45,405.455,5227
11:18,405.59,405.73,405.59,405.645,4476
11:19,405.695,405.75,405.54,405.54,3591
11:20,405.9599,405.96,405.62,405.65,23610
11:21,405.64,405.9,405.64,405.78,6729
11:22,405.53,405.59,405.4606,405.57,3740
11:23,405.26,405.63,405.26,405.5,3517
11:24,405.46,405.46,405.29,405.4009,2057
11:25,405.395,405.44,405.39,405.39,1958
11:26,405.44,405.5896,405.38,405.48,5789
11:27,405.445,405.56,405.39,405.495,2540
11:28,405.495,405.57,405.33,405.56,4377
11:29,405.58,405.585,405.495,405.495,6987
11:30,405.29,405.5,405.29,405.5,3721
11:31,405.19,405.28,405.03,405.24,3501
11:32,405.19,405.215,405.13,405.19,2881
11:33,405.185,405.2144,405.185,405.2144,967
11:34,405.42,405.42,405.2023,405.28,6913
11:35,405.78,405.78,405.45,405.45,4846
11:36,405.88,405.88,405.65,405.68,3765
11:37,405.85,405.96,405.82,405.96,2641
11:38,405.955,405.98,405.85,405.85,4073
11:39,406.0388,406.0388,405.955,405.955,1651
11:40,405.97,406.05,405.92,405.92,5367
11:41,406.08,406.08,405.87,405.9497,2589
11:42,406.25,406.257,406.065,406.065,3345
11:43,406.26,406.36,406.2,406.2,3911
11:44,406.395,406.45,406.33,406.39,6168
11:45,406.23,406.32,406.1114,406.32,5882
11:46,406.1527,406.265,406.1527,406.26,1323
11:47,406.34,406.36,406.2034,406.3078,4308
11:48,406.245,406.245,406.22,406.22,1158
11:49,406.17,406.25,406.17,406.25,4118
11:50,406.03,406.23,406.02,406.18,3323
11:51,405.975,406.07,405.96,406.0,2133
11:52,405.865,406.0,405.86,405.99,6239
11:53,405.97,406.04,405.8126,405.8126,3564
11:54,405.985,406.04,405.965,405.965,2791
11:55,406.0,406.0,405.96,405.985,1637
11:56,405.97,406.08,405.97,405.985,1313
11:57,406.025,406.08,406.025,406.07,4218
11:58,405.97,406.09,405.96,406.025,1240
11:59,405.98,406.0578,405.98,406.025,1831
12:00,405.925,405.98,405.86,405.97,3597
12:01,406.12,406.13,405.945,405.945,4202
12:02,406.0,406.14,406.0,406.14,1820
12:03,405.92,405.92,405.8,405.88,1254
12:04,406.0,406.02,405.91,405.925,3495
12:05,406.0616,406.08,406.015,406.05,3400
12:06,406.12,406.17,405.985,406.0,6189
12:07,406.0,406.085,405.99,406.085,2327
12:08,406.17,406.17,405.9001,406.015,4366
12:09,406.33,406.33,406.035,406.12,2551
12:10,406.2729,406.34,406.25,406.33,2232
12:11,406.26,406.26,406.25,406.25,2094
12:12,406.14,406.32,406.13,406.26,3156
12:13,406.21,406.2299,406.12,406.13,1562
12:14,406.32,406.32,406.125,406.125,2235
12:15,406.3106,406.4,406.31,406.36,2321
12:16,406.46,406.54,406.36,406.36,2069
12:17,406.29,406.49,406.29,406.49,2880
12:18,406.15,406.26,406.15,406.26,1224
12:19,406.04,406.1294,406.04,406.1294,2609
12:20,406.02,406.02,406.02,406.02,605
12:21,406.16,406.16,406.115,406.1435,1410
12:22,406.24,406.26,406.115,406.115,4190
12:23,406.17,406.3,406.17,406.3,1283
12:24,406.12,406.25,406.12,406.22,2139
12:25,406.2275,406.2275,406.2275,406.2275,318
12:26,406.08,406.17,406.07,406.17,2388
12:27,406.17,406.17,406.1059,406.1059,1800
12:28,406.215,406.29,406.13,406.13,6512
12:29,406.24,406.24,406.215,406.215,1160
12:30,406.07,406.215,406.05,406.215,2379
12:31,406.0356,406.0356,405.9618,406.0,1621
12:32,405.92,406.04,405.86,406.04,4964
12:33,406.06,406.06,405.92,405.92,3927
12:34,406.16,406.16,406.16,406.16,407
12:35,406.04,406.1,406.04,406.1,2414
12:36,406.45,406.45,406.095,406.095,5816
12:37,406.2975,406.45,406.285,406.4025,3013
12:38,406.37,406.37,406.28,406.295,8391
12:39,406.4092,406.42,406.36,406.38,2395
12:40,406.34,406.4,406.34,406.34,1728
12:41,406.38,406.38,406.3,406.3,1415
12:42,406.26,406.345,406.23,406.2848,5379
12:43,406.48,406.48,406.29,406.29,2733
12:44,406.47,406.5222,406.47,406.5222,1339
12:45,406.525,406.54,406.52,406.54,1468
12:46,406.47,406.47,406.44,406.44,545
12:47,406.51,406.51,406.48,406.51,1043
12:48,406.375,406.48,406.307,406.48,8584
12:49,406.525,406.56,406.33,406.375,5759
12:50,406.535,406.58,406.53,406.53,1341
12:51,406.5727,406.62,406.53,406.535,3151
12:52,406.62,406.62,406.62,406.62,502
12:54,406.5,406.53,406.49,406.52,3792
12:55,406.19,406.49,406.19,406.49,6372
12:56,406.265,406.33,406.14,406.14,4855
12:58,406.13,406.13,406.13,406.13,696
12:59,406.09,406.1957,406.03,406.195,2132
13:00,405.76,405.9977,405.76,405.9977,4870
13:01,405.86,405.965,405.86,405.86,2963
13:02,405.77,405.78,405.77,405.78,850
13:03,405.86,405.94,405.7608,405.7608,2727
13:04,405.96,405.96,405.8876,405.94,3826
13:05,405.955,405.99,405.93,405.93,1049
13:06,405.82,405.91,405.82,405.9,1347
13:07,405.81,405.835,405.72,405.835,1330
13:08,405.86,405.86,405.775,405.775,2928
13:09,405.85,405.85,405.795,405.795,2609
13:10,405.645,405.85,405.645,405.85,1968
13:11,405.635,405.645,405.6,405.645,1914
13:12,405.75,405.75,405.635,405.69,3194
13:13,405.77,405.775,405.685,405.73,4812
13:14,405.78,405.78,405.77,405.77,714
13:15,405.69,405.72,405.69,405.72,1747
13:16,405.695,405.695,405.695,405.695,939
13:17,405.683,405.695,405.6382,405.695,1009
13:18,405.6,405.64,405.6,405.62,1942
13:19,405.68,405.68,405.64,405.64,2548
13:20,405.68,405.68,405.62,405.62,1953
13:21,405.64,405.65,405.62,405.62,628
13:22,405.54,405.61,405.515,405.61,6577
13:23,405.69,405.69,405.5,405.5,2557
13:24,405.595,405.685,405.595,405.685,1445
13:25,405.49,405.5507,405.392,405.53,1913
13:26,405.54,405.54,405.39,405.39,2894
13:27,405.41,405.48,405.405,405.48,1260
13:28,405.405,405.415,405.405,405.415,1063
13:29,405.36,405.38,405.32,405.37,2512
13:30,405.51,405.51,405.33,405.335,4966
13:31,405.6275,405.6275,405.49,405.51,6218
13:32,405.63,405.73,405.58,405.6,9092
13:33,405.62,405.695,405.62,405.68,5204
13:34,405.58,405.63,405.5237,405.6,1589
