Time,Close,High,Low,Open,Volume
09:30,324.24,325.15,323.93,324.88,38386
09:31,323.92,324.44,323.73,324.22,5035
09:32,323.9933,324.88,323.42,323.625,4074
09:33,323.4682,323.8887,323.4682,323.64,1168
09:34,323.81,323.99,323.5083,323.595,7820
09:35,324.08,324.08,323.725,323.97,2445
09:36,323.48,323.89,323.48,323.88,4776
09:37,322.9501,323.27,322.9501,323.27,3710
09:38,323.05,323.32,323.05,323.32,2894
09:39,323.34,323.34,323.0704,323.145,1977
09:40,323.51,323.745,323.45,323.45,1940
09:41,323.74,323.78,323.26,323.525,3104
09:42,323.24,323.58,323.24,323.54,1684
09:43,323.455,323.52,323.455,323.52,538
09:45,323.606,323.73,323.4644,323.4644,2098
09:46,323.56,323.635,323.56,323.635,2031
09:47,323.695,323.79,323.56,323.56,2195
09:48,323.95,323.95,323.56,323.56,11359
09:49,323.7,324.18,323.7,323.97,7692
09:50,323.785,323.785,323.76,323.76,1780
09:51,323.73,323.9,323.73,323.9,2679
09:52,323.6746,323.7457,323.62,323.7457,2665
09:53,323.82,323.82,323.82,323.82,795
09:54,323.44,323.73,323.44,323.64,4012
09:55,323.35,323.43,323.35,323.43,1655
09:56,323.615,323.64,323.4,323.4,2832
09:57,323.7125,323.76,323.62,323.62,1415
09:58,323.595,323.795,323.57,323.795,3677
09:59,323.645,323.645,323.645,323.645,662
10:00,323.9,323.92,323.645,323.65,2275
10:01,324.14,324.14,323.98,323.98,1881
10:02,324.265,324.265,324.13,324.23,1291
10:03,324.2596,324.31,324.215,324.215,1793
10:04,324.29,324.29,324.29,324.29,626
10:06,324.585,324.68,324.3605,324.4,3776
10:07,324.415,324.5386,324.325,324.5386,4510
10:08,324.03,324.385,323.825,324.26,6540
10:09,323.64,323.94,323.64,323.94,4455
10:10,323.8,323.905,323.69,323.905,2307
10:11,323.335,323.8132,323.335,323.8132,4221
10:12,322.965,323.39,322.96,323.39,2656
10:13,323.27,323.27,322.965,322.965,3896
10:14,323.18,323.18,323.03,323.17,1175
10:15,323.3,323.31,322.9,323.155,3735
10:16,323.275,323.275,323.22,323.22,932
10:17,323.36,323.445,323.27,323.35,2049
10:18,323.09,323.48,323.09,323.48,1898
10:19,323.23,323.23,323.02,323.195,2218
10:20,323.48,323.53,323.25,323.25,1047
10:21,323.77,323.77,323.3,323.3,2187
10:22,323.7033,324.12,323.7033,323.99,6033
10:25,324.48,324.48,324.0,324.0,3947
10:26,324.395,324.395,324.395,324.395,694
10:27,324.515,324.52,324.515,324.52,1142
10:28,324.555,324.615,324.48,324.61,1689
10:29,324.88,324.88,324.64,324.64,2604
10:30,325.1424,325.1424,324.95,324.95,2813
10:31,324.98,324.985,324.98,324.985,828
10:32,325.23,325.68,325.12,325.12,7297
10:33,325.3015,325.315,325.3,325.315,1185
10:34,324.975,325.295,324.975,325.28,2728
10:35,324.78,325.08,324.78,325.08,2068
10:36,324.3645,324.8,324.3645,324.8,916
10:37,324.35,324.47,324.22,324.43,2220
10:39,324.15,324.23,324.15,324.23,3014
10:40,323.95,324.19,323.95,324.19,1664
10:41,323.92,324.31,323.92,324.31,4407
10:42,324.095,324.095,323.92,324.0334,2448
10:43,324.085,324.09,323.92,323.92,2498
10:44,324.37,324.37,323.81,324.09,37575
10:45,324.075,324.37,324.075,324.28,1622
10:46,323.9,323.9,323.9,323.9,641
10:47,323.9,324.13,323.9,323.91,4909
10:48,323.93,323.93,323.76,323.9,3540
10:49,323.875,323.885,323.875,323.885,1827
10:50,324.01,324.01,323.855,323.875,1436
10:51,324.13,324.13,323.94,323.94,1747
10:52,324.51,324.62,324.31,324.31,2704
10:53,323.71,324.7814,323.7,324.735,15885
10:54,323.49,323.606,323.49,323.606,1596
10:55,323.105,323.435,323.02,323.393,27028
10:56,323.56,323.63,323.105,323.105,7449
10:57,323.77,323.77,323.64,323.68,1963
10:58,323.725,323.725,323.705,323.705,2249
10:59,323.505,323.88,323.29,323.88,4185
11:00,323.84,323.91,323.35,323.53,5970
11:01,324.0999,324.0999,323.86,323.945,2041
11:02,324.0,324.0,323.995,323.995,2737
11:03,323.78,324.12,323.67,324.12,14451
11:04,323.775,323.78,323.775,323.78,2721
11:05,324.235,324.34,323.775,323.775,3502
11:06,324.41,324.48,324.11,324.2,14974
11:07,324.5699,324.57,324.28,324.36,9193
11:08,324.415,324.47,324.3003,324.3003,11238
11:09,324.425,324.425,324.31,324.31,1891
11:10,324.33,324.34,324.3,324.33,1800
11:11,324.11,324.2458,324.11,324.24,1201
11:12,323.98,324.1,323.98,324.1,2109
11:13,324.22,324.22,324.08,324.08,1328
11:14,324.35,324.44,324.32,324.32,3559
11:15,324.35,324.52,324.35,324.365,6241
11:16,324.2201,324.41,324.2201,324.41,1506
11:17,324.6499,324.6499,324.53,324.54,1535
11:18,324.5775,324.62,324.399,324.399,1337
11:19,324.575,324.575,324.52,324.54,1310
11:20,324.88,325.1,324.59,324.59,12286
11:21,325.04,325.1,324.65,324.82,7408
11:22,325.3241,325.34,325.055,325.055,4799
11:23,325.65,325.65,325.242,325.29,2979
11:24,325.94,326.0,325.5,325.5928,4520
11:25,326.08,326.11,325.83,325.94,8939
11:26,326.28,326.36,326.19,326.19,3045
11:27,325.98,326.28,325.84,326.28,5894
11:28,326.36,326.36,325.8801,325.8801,3970
11:29,325.99,326.55,325.97,326.3402,12194
11:30,325.9852,326.1,325.58,325.99,9699
11:31,325.795,326.25,325.61,326.11,9490
11:32,326.145,326.17,325.9696,326.05,6526
11:33,326.125,326.29,326.125,326.25,2548
11:34,326.29,326.29,326.0,326.0,2856
11:35,326.0985,326.46,326.0985,326.2742,4861
11:36,326.11,326.31,326.1,326.2552,2867
11:37,326.1,326.1,325.975,325.9945,2624
11:38,325.82,325.97,325.82,325.97,1798
11:39,326.72,326.78,326.0,326.0,14007
11:40,327.035,327.17,326.78,326.78,5428
11:41,327.475,327.53,326.89,326.89,15598
11:42,327.612,327.92,327.59,327.59,5864
11:43,327.93,328.01,327.44,327.66,5088
11:44,328.08,328.22,328.08,328.12,1314
11:45,328.07,328.28,328.01,328.0864,2950
11:46,328.375,328.375,328.01,328.11,5434
11:47,328.54,328.54,328.26,328.31,9371
11:48,328.47,328.72,328.46,328.6,7364
11:49,328.47,328.59,328.35,328.35,2653
11:50,328.4,328.57,328.25,328.49,4524
11:51,328.02,328.3788,328.02,328.325,4185
11:52,327.68,328.12,327.68,328.105,7314
11:53,328.11,328.11,327.72,327.72,2939
11:54,328.145,328.18,328.145,328.17,1649
11:55,327.905,328.285,327.59,328.26,6378
11:56,327.86,327.87,327.72,327.78,3895
11:57,327.69,327.745,327.69,327.745,816
11:58,328.05,328.05,327.78,327.78,1528
11:59,327.91,327.92,327.71,327.865,1779
12:00,327.96,328.06,327.96,328.06,1185
12:01,328.16,328.21,327.96,328.15,2209
12:02,328.16,328.16,328.14,328.15,1356
12:03,327.95,328.2099,327.95,328.08,2732
12:04,328.235,328.3,328.23,328.23,1041
12:05,328.225,328.25,328.1,328.1,2027
12:06,328.22,328.245,328.14,328.245,1309
12:07,328.205,328.36,328.205,328.36,1550
12:08,328.04,328.23,328.04,328.11,4589
12:09,328.18,328.21,328.08,328.14,1747
12:10,328.07,328.165,328.07,328.165,975
12:11,328.06,328.06,328.06,328.06,1002
12:12,328.2,328.2,327.83,327.85,5214
12:13,328.36,328.36,328.12,328.21,3882
12:14,328.29,328.41,328.29,328.3,2020
12:15,328.31,328.31,328.31,328.31,736
12:16,328.49,328.595,328.4,328.4,4346
12:17,328.49,328.57,328.47,328.49,1833
12:18,328.55,328.55,328.45,328.52,2846
12:19,328.38,328.5599,328.375,328.48,4308
12:20,328.4,328.58,328.3801,328.435,2466
12:21,328.38,328.429,328.38,328.429,1370
12:22,328.08,328.31,328.08,328.21,3177
12:23,328.22,328.265,328.0731,328.13,1618
12:25,328.13,328.1658,328.01,328.1658,2777
12:26,328.015,328.1506,327.99,328.0782,2672
12:27,328.08,328.1,327.9317,327.97,1716
12:28,327.96,327.96,327.8809,327.93,1837
12:29,327.8808,327.8808,327.845,327.85,1709
12:30,327.85,327.89,327.81,327.81,1863
12:31,327.87,327.96,327.788,327.85,2054
12:32,328.05,328.05,327.875,327.875,1532
12:33,328.12,328.12,328.04,328.04,1278
12:34,328.085,328.185,328.08,328.185,2574
12:35,328.0,328.075,328.0,328.05,1497
12:36,328.2499,328.2499,328.14,328.19,1239
12:37,328.25,328.25,328.145,328.15,1626
12:38,328.455,328.455,328.25,328.25,1902
12:39,328.5,328.5,328.33,328.415,1400
12:40,328.43,328.45,328.4,328.42,2329
12:41,328.395,328.395,328.35,328.37,1654
12:42,328.01,328.31,328.01,328.31,4278
12:43,328.485,328.5,328.03,328.03,5727
12:44,328.5,328.59,328.41,328.485,2695
12:45,328.515,328.515,328.51,328.51,1117
12:46,328.2445,328.59,328.2445,328.59,7380
12:47,328.475,328.52,328.45,328.46,1834
12:48,328.71,328.71,328.71,328.71,859
12:49,328.81,328.81,328.7,328.7,1803
12:50,328.85,328.85,328.73,328.7842,3087
12:51,328.865,328.865,328.775,328.775,2554
12:52,328.8019,328.87,328.745,328.87,1166
12:53,328.6668,328.6668,328.6668,328.6668,774
12:54,328.615,328.705,328.615,328.699,2952
12:55,328.69,328.69,328.615,328.615,2447
12:56,328.4107,328.55,328.4107,328.55,1900
12:57,328.49,328.49,328.485,328.485,1147
12:58,328.525,328.56,328.525,328.56,1994
12:59,328.42,328.505,328.42,328.505,1366
13:00,328.54,328.54,328.41,328.41,1007
13:01,328.41,328.41,328.37,328.39,1619
13:02,328.23,328.48,328.23,328.46,3889
13:04,328.35,328.35,328.23,328.23,1812
13:05,328.22,328.2359,328.22,328.2359,1041
13:06,328.16,328.28,328.16,328.28,954
13:07,328.33,328.33,328.16,328.16,1915
13:08,328.27,328.335,328.27,328.335,893
13:09,328.18,328.2197,328.14,328.2044,1959
13:10,328.025,328.025,327.93,328.0,2629
13:11,327.91,327.93,327.7201,327.93,5730
13:12,327.76,327.835,327.68,327.835,3830
13:13,327.89,327.89,327.79,327.79,1206
13:14,327.79,327.85,327.79,327.845,1069
