Time,Close,High,Low,Open,Volume
09:30,287.1629,288.24,284.0,285.0,195345
09:31,288.2144,288.48,287.045,287.515,28809
09:32,287.76,288.48,286.88,288.065,36683
09:33,287.13,288.22,287.05,287.76,20214
09:34,287.22,287.815,286.6507,287.815,29641
09:35,285.48,287.72,284.53,287.255,52608
09:36,285.4,286.1299,285.0,285.19,35610
09:37,285.5001,286.09,285.19,285.675,20402
09:38,285.25,285.8422,285.04,285.805,23958
09:39,285.97,286.02,284.79,285.9257,45762
09:40,285.68,286.0057,285.4,285.56,11815
09:41,285.64,286.36,285.56,285.65,27587
09:42,284.9922,285.5962,284.9922,285.45,90856
09:43,286.45,287.1,285.06,285.18,31589
09:44,285.855,286.48,285.22,286.45,27881
09:45,286.575,286.71,285.47,286.0438,19138
09:46,288.05,288.05,286.49,286.57,14940
09:47,286.89,288.665,286.7,288.21,19231
09:48,287.1475,287.29,286.53,287.04,24453
09:49,286.85,287.07,285.86,286.94,16110
09:50,286.595,287.11,286.0,286.34,68243
09:51,285.64,286.125,285.64,286.03,23533
09:52,285.78,286.0509,285.06,285.55,25949
09:53,286.23,286.8735,285.53,285.825,23737
09:54,285.83,286.42,285.47,286.25,23266
09:55,285.66,285.8799,285.41,285.7141,12661
09:56,286.17,286.3,285.58,285.7336,38105
09:57,286.735,287.0,286.09,286.09,24490
09:58,287.99,288.43,286.73,286.775,48079
09:59,287.83,288.32,287.65,287.985,27649
10:00,288.3844,288.3844,287.76,287.98,28371
10:01,288.3585,288.425,287.7548,288.27,19764
10:02,288.375,288.75,287.94,288.43,29916
10:03,288.56,289.0,287.89,288.34,27352
10:04,289.19,289.47,288.07,288.55,16799
10:05,288.45,289.4,288.37,289.11,20430
10:06,288.38,288.41,287.9025,288.41,15950
10:07,288.44,288.668,287.97,288.4,11003
10:08,288.63,289.4226,288.0101,288.59,12214
10:09,288.91,289.255,288.6,288.63,11250
10:10,289.0,289.1,288.59,289.01,7875
10:11,288.835,289.03,288.49,288.995,12476
10:12,288.5,288.895,288.1,288.86,17360
10:13,288.862,288.88,288.16,288.4,21855
10:14,288.5,288.88,288.14,288.695,25161
10:15,288.4918,288.8746,288.19,288.6,9116
10:16,288.38,288.45,287.5,288.17,24518
10:17,288.54,288.8442,287.87,288.28,21144
10:18,288.38,288.63,287.99,288.2,12451
10:19,288.51,288.8175,288.35,288.38,10794
10:20,288.525,288.92,288.49,288.75,59294
10:21,288.895,289.09,288.34,288.41,13607
10:22,289.21,289.24,288.58,289.0,16286
10:23,288.5975,289.45,288.49,289.215,21831
10:24,288.68,288.71,288.11,288.38,13616
10:25,288.0,288.69,287.93,288.68,39954
10:26,288.44,288.71,288.09,288.22,23276
10:27,287.505,288.4172,287.4025,288.24,14757
10:28,287.435,287.815,287.25,287.47,14663
10:29,287.16,287.42,287.1,287.42,8443
10:30,287.94,288.48,286.97,287.23,17203
10:31,287.38,287.92,287.38,287.73,17063
10:32,286.95,287.3432,286.9,287.23,10547
10:33,286.54,287.3709,286.54,286.95,21635
10:34,286.33,286.41,285.84,286.4,11788
10:35,285.89,286.58,285.89,286.225,8488
10:36,285.58,285.76,284.93,285.76,14860
10:37,285.8,286.19,285.3,285.59,16065
10:38,285.56,286.06,285.24,285.895,20385
10:39,285.675,285.78,285.25,285.385,12078
10:40,285.07,285.72,284.8931,285.54,13928
10:41,285.27,285.6,285.005,285.005,12041
10:42,285.26,285.67,285.24,285.5502,7810
10:43,285.04,285.65,285.0,285.41,18011
10:44,284.385,285.02,284.23,284.99,8659
10:45,283.88,284.22,283.72,284.22,13103
10:46,282.965,283.88,282.91,283.77,20189
10:47,283.0,283.47,282.88,282.945,16513
10:48,283.175,283.44,282.62,282.88,16382
10:49,282.75,283.225,282.75,283.1851,10208
10:50,282.005,283.01,281.5013,282.65,36321
10:51,282.4968,282.8,281.9769,282.1,20102
10:52,284.8,284.8,282.91,282.94,14450
10:53,285.06,285.4808,284.42,284.615,24747
10:54,284.96,285.18,284.6384,285.09,9940
10:55,285.39,285.7,285.1277,285.37,8119
10:56,285.17,285.67,285.1393,285.39,8186
10:57,285.98,286.17,285.53,285.7,11004
10:58,286.505,286.545,285.81,286.17,30472
10:59,286.62,286.86,286.34,286.35,36690
11:00,287.195,287.4899,286.38,286.38,21369
11:01,289.91,290.19,286.78,287.135,37239
11:02,290.25,290.25,289.19,289.72,12306
11:03,289.99,290.75,289.9,290.43,25766
11:04,290.63,290.77,289.9,289.97,17739
11:05,290.185,290.63,289.9,290.63,22151
11:06,289.72,290.42,289.4,289.92,33673
11:07,289.545,289.91,289.4,289.72,13527
11:08,290.29,290.5,289.4947,289.74,13783
11:09,290.2675,291.1999,290.15,290.6,12653
11:10,291.33,291.645,290.23,290.58,9833
11:11,292.13,292.19,291.0,291.1,13548
11:12,292.85,293.14,292.0,292.0,24364
11:13,293.25,293.5,292.47,292.62,34041
11:14,292.13,293.25,292.11,293.25,18954
11:15,292.715,292.96,292.14,292.19,13008
11:16,292.37,293.25,292.37,292.636,17195
11:17,293.005,293.11,292.27,292.32,16696
11:18,293.21,293.86,292.815,293.0,16388
11:19,292.32,293.17,292.1,293.17,16954
11:20,292.785,292.79,292.03,292.1,17637
11:21,293.34,293.598,292.79,292.79,11980
11:22,292.825,293.34,292.5501,293.34,14002
11:23,293.63,293.63,292.82,292.82,6884
11:24,293.91,294.2914,293.18,293.56,11519
