Time,Close,High,Low,Open,Volume
09:30,582.915,583.75,582.66,583.21,17722
09:31,582.205,583.01,581.97,583.01,2394
09:32,582.41,582.63,581.5,582.63,1473
09:33,580.9948,582.12,580.4,581.86,2759
09:34,581.3748,581.3748,580.0801,580.0801,1975
09:35,581.44,581.88,580.58,580.58,4046
09:36,581.2299,581.9,580.43,581.45,979
09:37,580.51,581.21,580.355,581.21,4212
09:38,581.385,581.79,580.647,581.0704,1872
09:39,582.04,582.04,581.0909,581.2838,1689
09:40,581.53,582.42,581.53,581.79,1933
09:41,581.765,581.9475,581.5,581.9,1011
09:42,582.0615,582.16,581.755,581.9819,1868
09:43,580.88,582.15,580.82,581.805,1563
09:44,581.43,581.46,580.58,580.6,1819
09:45,581.85,581.85,580.59,581.226,1648
09:46,582.15,582.41,581.84,582.1,1107
09:47,580.93,582.87,580.93,582.14,3470
09:48,580.98,581.39,580.98,581.18,1102
09:49,581.1,581.56,580.85,580.92,3616
09:50,580.92,581.49,580.91,581.49,1163
09:51,581.09,581.15,580.3875,580.68,4236
09:52,581.0,581.25,581.0,581.01,2899
09:53,580.6424,581.1415,580.6424,581.0,2811
09:54,581.285,581.5,581.085,581.5,759
09:55,581.37,581.6355,581.1,581.285,2488
09:56,581.055,581.92,580.82,581.015,2497
09:57,581.34,581.34,580.5,581.29,3507
09:58,581.796,582.05,581.24,581.24,2261
09:59,582.3,582.3,581.755,581.77,1094
10:00,581.83,582.12,581.83,582.09,1682
10:01,581.68,581.855,581.46,581.84,3067
10:02,581.2737,581.51,581.01,581.48,3011
10:03,581.04,581.46,580.87,581.45,1954
10:04,581.64,581.72,581.19,581.19,547
10:05,581.43,581.4888,581.195,581.4888,722
10:06,581.09,581.515,581.08,581.08,1466
10:07,581.09,581.7,581.09,581.3,2276
10:08,580.35,581.16,580.2,580.9,7988
10:09,580.84,581.09,580.23,580.27,1770
10:10,580.705,580.99,580.6,580.8,2331
10:11,581.355,581.355,580.76,580.76,18702
10:12,580.63,581.355,580.57,581.355,4499
10:13,580.905,581.08,580.5,580.5,1328
10:15,579.7,580.76,579.64,580.72,6810
10:16,578.92,579.64,578.65,579.61,5211
10:17,579.68,579.9,578.86,579.07,12492
10:18,579.33,579.99,579.33,579.85,3450
10:19,579.91,579.91,579.37,579.38,5748
10:20,580.59,580.695,579.93,580.11,2196
10:21,580.73,580.73,580.22,580.24,2833
10:22,580.09,580.525,579.85,580.5,3763
10:23,580.37,580.52,579.9301,580.3,2353
10:24,580.83,581.09,580.37,580.37,3189
10:25,580.49,581.205,580.49,580.84,3974
10:26,580.71,580.95,580.5,580.9,1488
10:27,580.74,581.015,580.74,580.97,2291
10:28,581.07,581.4351,580.86,580.97,2845
10:29,581.05,581.2073,580.75,581.07,2064
10:30,581.12,581.7999,581.05,581.05,2000
10:31,581.61,581.7425,581.255,581.38,3523
10:32,581.4,581.9,581.21,581.49,1960
10:33,581.785,581.99,581.37,581.37,2522
10:34,581.99,582.04,581.98,581.98,1998
10:35,582.059,582.059,582.0,582.0,329
10:36,582.125,582.38,581.83,582.18,2505
10:37,582.115,582.115,581.8401,582.115,411
10:38,581.89,582.08,581.89,582.08,1816
