Time,Close,High,Low,Open,Volume
09:30,638.235,638.92,634.1,634.1,43746
09:31,636.03,638.235,635.1901,638.235,5587
09:32,635.67,637.1299,634.34,636.61,5779
09:33,636.0344,637.719,635.41,635.69,2295
09:34,637.825,637.8775,637.525,637.525,2400
09:35,636.495,638.75,635.79,637.715,7007
09:36,636.98,637.6,636.5,636.5,3012
09:37,636.565,637.7135,636.565,636.936,2315
09:38,634.7001,637.47,634.5,637.47,2915
09:39,633.55,634.56,633.01,634.56,3714
09:40,634.705,634.705,633.4562,633.8411,3517
09:41,634.73,635.385,633.57,634.31,3273
09:42,634.055,634.13,633.635,634.015,1619
09:43,634.375,634.64,633.87,634.39,3211
09:44,634.1999,634.29,633.39,634.29,5552
09:45,630.83,634.5,630.83,633.95,6825
09:46,632.16,632.18,630.57,630.795,3986
09:47,632.84,632.94,631.7621,632.6057,4491
09:48,633.75,633.75,632.5,632.5,2166
09:49,634.5,635.18,633.6301,634.25,6176
09:50,632.66,634.77,632.64,634.77,4446
09:51,633.68,633.7099,632.755,632.78,2298
09:52,634.02,634.0737,633.6,633.6101,1684
09:53,632.885,633.5766,632.76,633.57,1526
09:54,633.3,633.56,632.885,632.885,2075
09:55,633.33,634.275,632.8586,633.46,4387
09:56,633.1598,634.05,633.0275,633.33,2225
09:57,633.74,633.75,633.43,633.59,1002
09:58,632.8354,633.74,632.8354,633.74,3871
09:59,632.9,633.28,632.52,632.9001,2347
10:00,631.29,633.258,631.1,632.52,8889
10:01,631.21,631.93,630.95,631.0405,4677
10:02,630.5367,631.57,630.5367,630.79,6352
10:03,631.25,631.6722,630.87,630.87,5285
10:04,632.4199,632.4199,630.94,631.2375,7255
10:05,631.19,631.805,630.72,631.45,5226
10:06,631.51,631.51,630.25,630.96,4507
10:07,630.812,631.615,630.8,631.3,2644
10:08,630.94,631.13,630.13,630.865,3519
10:09,630.775,630.99,630.5,630.99,2674
10:10,630.695,631.09,629.86,630.71,4978
10:11,631.06,631.84,630.135,630.43,6176
10:12,631.45,632.8399,631.0601,631.215,3621
10:13,633.982,634.0,631.22,632.5899,3394
10:14,634.55,634.55,633.0,634.24,7864
10:15,633.175,634.53,632.84,634.5,3874
10:16,632.365,633.65,632.13,632.84,2656
10:17,632.1,632.19,631.27,631.54,3159
10:18,632.85,633.0,631.99,631.99,2746
10:19,632.52,633.15,632.2,633.0,3911
10:20,632.29,632.91,632.0,632.88,2151
10:21,632.6,632.8,632.11,632.4799,1899
10:22,632.03,632.83,631.8173,632.55,2475
10:23,631.61,632.48,631.61,632.45,2194
10:24,631.63,631.79,631.2,631.58,2601
10:25,631.219,631.99,631.219,631.54,5002
10:26,631.025,631.6852,630.84,631.44,2232
10:27,630.135,630.62,629.78,630.62,3082
10:28,628.9512,629.79,628.46,629.78,5311
10:29,628.665,629.22,628.64,628.895,2124
10:30,626.91,628.665,626.79,628.665,7024
10:31,626.65,627.14,626.42,626.69,5285
10:32,625.4501,626.9491,625.4501,626.61,5245
10:33,626.01,626.31,625.45,626.14,5157
10:34,625.39,626.3,625.39,626.3,2292
10:35,623.65,625.36,623.54,625.08,9782
10:36,624.4,624.48,623.07,623.46,8137
10:37,625.81,625.81,624.31,624.31,10506
10:38,626.9508,626.975,625.0101,625.0101,4156
10:39,627.9,627.9771,626.975,627.0002,3774
10:40,628.18,629.2099,627.53,627.53,2017
10:41,628.96,629.18,628.02,628.58,2901
10:42,629.92,629.92,628.99,629.185,4046
10:43,628.35,629.635,628.2,629.635,3009
10:44,628.235,628.5,628.07,628.5,1940
10:45,628.45,628.885,627.87,628.061,2274
10:46,628.325,628.7299,627.87,628.06,2331
10:47,628.13,628.615,628.09,628.455,2410
10:48,627.89,628.78,627.89,628.405,3947
10:49,627.9297,628.62,627.88,628.17,2272
10:50,628.17,628.51,627.69,627.82,3250
10:51,628.62,628.62,628.125,628.19,1799
10:52,628.48,628.61,628.14,628.43,2280
10:53,629.35,629.35,628.575,628.59,3684
10:54,629.77,629.85,628.96,629.257,3176
10:55,631.0,631.0,629.965,629.965,1781
10:56,631.32,631.32,630.36,630.95,2964
10:57,630.425,631.18,630.19,631.1795,3693
10:58,630.555,631.06,630.0001,630.46,3295
10:59,630.69,630.8,630.2,630.29,1903
11:00,629.94,630.94,628.75,630.94,7046
11:01,629.379,629.76,628.505,629.76,2284
11:02,628.89,628.9,628.59,628.9,1130
11:03,629.0818,629.37,628.975,629.19,2777
11:04,628.92,629.1425,628.9,629.135,1705
11:05,629.68,629.68,629.085,629.09,1631
11:06,629.65,629.655,629.29,629.55,2400
11:07,629.16,630.0,629.08,629.88,2832
11:08,629.145,629.25,629.03,629.15,1946
11:09,629.62,629.815,629.11,629.11,4664
11:10,629.59,629.665,629.59,629.665,1449
11:11,630.28,630.49,629.66,629.6725,2892
11:12,630.26,630.6699,629.83,630.29,3225
11:13,630.25,630.5,630.05,630.11,1895
11:14,630.33,630.62,630.33,630.62,480
11:15,631.42,631.65,630.305,630.62,2556
11:16,631.45,631.66,631.0,631.42,2221
11:17,631.36,631.65,631.16,631.3119,1500
11:18,631.385,631.75,631.0904,631.46,2069
11:19,632.03,632.0499,631.4673,631.68,1699
11:20,632.11,632.15,631.45,631.75,2755
11:21,632.4,632.565,631.8459,631.955,4096
11:22,632.77,632.77,632.33,632.48,3633
11:23,632.928,633.0,632.45,632.71,15562
11:24,631.6701,633.1799,631.6701,633.07,3986
11:25,632.535,632.535,632.14,632.14,1554
11:26,632.52,632.8299,632.28,632.615,2229
11:27,632.88,632.88,632.519,632.66,6814
11:28,633.44,633.44,632.7,632.73,2701
11:29,632.915,633.44,632.81,633.44,2649
11:30,633.505,633.505,632.91,632.91,2429
11:31,633.34,633.56,633.09,633.37,1503
11:32,633.01,633.5032,632.975,633.42,2893
11:33,631.78,632.84,631.78,632.77,3048
11:34,631.81,631.92,631.24,631.78,3652
11:35,630.965,631.81,630.69,631.81,3793
11:36,630.38,630.96,630.38,630.69,2637
11:37,629.87,630.39,629.87,630.33,1823
11:38,629.785,630.077,629.34,629.34,5988
11:39,629.99,630.5,629.905,630.06,4814
11:40,629.54,629.88,629.3,629.88,2667
11:41,628.8995,629.54,628.8995,629.54,1234
11:42,628.73,629.4999,628.71,628.71,1059
11:43,628.28,628.74,628.28,628.71,3848
11:44,628.2,628.49,628.0601,628.4,1824
11:45,627.6471,628.265,627.5455,628.265,3379
11:46,626.905,627.3622,626.67,627.3622,2112
11:47,626.81,627.115,626.5201,626.78,3218
11:48,626.88,627.14,626.7653,626.81,1346
11:49,627.38,627.38,626.9,626.9,2591
11:50,627.315,627.315,627.1,627.224,1162
11:51,625.945,627.529,625.945,627.529,4359
11:52,626.31,626.47,625.945,625.945,2486
11:53,627.15,627.15,626.395,626.59,3088
11:54,627.485,627.78,627.14,627.23,2572
11:55,626.355,627.445,626.24,627.445,2572
11:56,626.04,626.65,625.97,626.355,3869
11:57,626.7,626.91,626.07,626.09,2429
11:58,626.63,626.92,626.47,626.48,1851
11:59,627.125,627.125,626.5542,626.95,1215
12:00,627.98,628.1199,627.05,627.05,5234
12:01,628.18,628.22,627.45,627.98,4564
12:02,628.4999,628.4999,627.92,628.22,3615
12:03,628.57,628.71,628.2201,628.36,3817
12:04,627.965,628.635,627.81,628.635,2021
12:05,628.265,628.265,627.71,627.9746,3779
12:06,628.2376,628.52,627.84,628.01,3770
12:07,628.41,628.49,628.405,628.485,1096
12:08,628.215,628.7053,627.7,628.41,3412
12:09,628.95,628.96,628.26,628.28,2409
12:10,628.835,628.84,628.53,628.84,1208
12:11,628.57,628.835,628.22,628.835,1635
12:12,628.805,629.0,628.65,628.795,926
12:13,629.26,629.52,628.95,629.02,2646
12:14,628.83,629.55,628.8,629.295,1545
12:15,628.38,628.78,628.34,628.78,1998
12:16,628.67,628.67,628.33,628.375,1274
12:17,628.29,628.658,628.2801,628.658,3480
12:18,628.66,628.8,627.975,628.29,4804
12:19,628.6951,628.82,628.6951,628.8,650
12:20,628.49,628.53,628.38,628.53,1587
12:21,627.81,628.385,627.81,628.385,1005
12:22,627.8475,628.17,627.61,627.99,2971
