Time,Close,High,Low,Open,Volume
09:30,337.44,337.88,336.93,336.93,28835
09:31,336.71,337.0,336.71,337.0,1745
09:32,336.875,336.875,336.67,336.71,4115
09:33,338.155,338.155,337.61,337.64,2310
09:34,338.13,338.13,338.13,338.13,793
09:35,337.94,338.15,337.6933,338.15,2819
09:36,338.395,338.4,338.0,338.2927,4206
09:37,337.998,338.46,337.998,338.46,1064
09:38,338.1875,338.195,338.1875,338.19,1861
09:39,338.23,338.23,338.23,338.23,1339
09:40,337.785,338.23,337.63,338.23,3303
09:41,337.67,338.13,337.48,337.57,28126
09:42,337.735,338.2898,337.48,337.6,5994
09:43,337.778,337.778,337.46,337.4957,2486
09:44,336.84,337.46,336.84,337.46,1598
09:45,337.5,337.5,337.12,337.12,1338
09:46,338.01,338.01,337.51,337.66,7634
09:47,337.975,338.01,337.97,338.01,3427
09:48,338.655,338.655,338.21,338.21,3219
09:49,338.58,338.58,338.39,338.39,1445
09:50,338.25,338.34,338.24,338.34,4264
09:51,338.09,338.27,338.09,338.1,1775
09:53,338.05,338.05,338.05,338.05,886
09:54,338.32,338.32,338.31,338.31,1893
09:55,338.29,338.29,338.29,338.29,415
09:58,337.94,337.95,337.78,337.95,1498
10:00,337.79,337.79,337.44,337.615,2858
10:01,337.775,337.775,337.625,337.7,2082
10:02,337.73,337.73,337.73,337.73,878
10:03,337.94,337.95,337.94,337.94,1415
10:04,337.905,338.04,337.905,338.04,1014
10:05,337.903,337.903,337.903,337.903,959
10:06,337.66,337.9329,337.66,337.925,4617
10:07,337.851,337.92,337.76,337.87,8984
10:08,338.13,338.13,337.83,337.83,1875
10:09,338.295,338.385,338.295,338.34,2307
10:10,338.435,338.53,338.42,338.455,1790
10:11,338.29,338.41,338.1,338.31,4987
10:12,338.0,338.325,338.0,338.325,2647
10:13,337.86,337.86,337.86,337.86,465
10:14,338.03,338.25,338.03,338.25,1365
10:15,338.5,338.5,338.24,338.24,3372
10:16,338.16,338.5459,338.16,338.5459,1377
10:17,338.3129,338.3129,338.3129,338.3129,634
10:18,338.352,338.352,338.352,338.352,484
10:19,338.32,338.35,338.32,338.35,513
10:20,338.35,338.35,338.325,338.325,2067
10:21,338.5,338.5,338.5,338.5,358
10:22,338.46,338.48,338.22,338.355,2395
10:23,338.48,338.64,338.41,338.41,8629
10:24,338.425,338.485,338.425,338.48,1393
10:25,338.425,338.425,338.32,338.32,674
10:26,338.36,338.36,338.23,338.34,1217
10:27,338.3,338.3,338.21,338.21,1796
10:28,338.3,338.42,338.3,338.42,665
10:29,338.21,338.285,338.13,338.13,1094
10:30,338.0,338.44,338.0,338.44,1680
10:31,338.4,338.4,338.2001,338.22,2479
10:32,338.46,338.46,338.46,338.46,825
10:33,338.455,338.455,338.455,338.455,572
10:34,338.395,338.4175,338.32,338.32,2731
10:35,338.335,338.58,338.33,338.39,1825
10:36,338.4,338.4,338.4,338.4,458
10:37,338.287,338.287,338.08,338.08,801
10:38,338.33,338.4236,338.33,338.4236,1232
10:39,338.15,338.285,338.0,338.285,4290
10:40,338.1516,338.2532,338.02,338.09,2048
10:41,338.04,338.27,338.04,338.15,759
10:42,338.05,338.1,337.985,338.0,1105
10:43,338.415,338.425,338.21,338.25,3204
10:44,338.12,338.325,338.12,338.25,2380
10:45,338.32,338.32,338.23,338.23,1310
10:46,338.35,338.35,338.1201,338.2499,1378
10:47,338.53,338.53,338.41,338.41,2630
10:48,338.67,338.72,338.63,338.64,4289
10:49,338.695,338.81,338.67,338.67,2791
10:50,338.6824,338.6824,338.6824,338.6824,629
10:51,338.81,338.81,338.7,338.7,527
10:52,338.8,338.8,338.53,338.6985,4589
10:53,338.715,338.81,338.715,338.73,1230
10:54,338.735,338.735,338.7,338.7,828
10:55,338.695,338.695,338.5947,338.67,2020
10:56,338.6,338.6,338.6,338.6,676
10:57,338.8,338.81,338.8,338.8,1676
10:58,338.81,338.81,338.715,338.715,476
10:59,338.69,338.71,338.62,338.71,2633
11:00,338.82,338.9966,338.6914,338.6914,2441
11:01,338.85,338.85,338.7,338.83,2520
11:02,338.905,338.905,338.9,338.9,1650
11:03,338.905,338.905,338.815,338.815,2042
11:04,338.875,338.875,338.76,338.81,1790
11:05,338.8,338.8,338.73,338.75,3432
11:06,338.845,338.95,338.845,338.845,3144
11:07,339.01,339.12,338.855,338.855,7164
11:08,339.0,339.19,338.9766,339.035,3825
11:09,339.19,339.19,339.075,339.075,690
11:10,339.16,339.19,339.05,339.18,6655
11:11,339.27,339.3,339.14,339.18,20033
11:12,339.13,339.235,339.1,339.235,3263
11:13,339.05,339.175,339.05,339.17,823
11:14,339.17,339.27,339.165,339.165,1138
11:15,339.05,339.07,339.05,339.07,2351
11:16,339.1879,339.1879,338.97,339.05,2818
11:17,338.7,338.915,338.7,338.88,3235
11:18,338.64,338.705,338.64,338.705,1138
11:19,338.61,338.61,338.61,338.61,615
11:20,338.62,338.62,338.5,338.6175,2076
11:21,338.8876,338.8876,338.62,338.66,2597
11:22,338.91,339.0,338.86,338.86,2858
11:23,338.89,338.89,338.89,338.89,400
11:24,338.76,338.83,338.74,338.83,1266
11:25,338.785,338.865,338.62,338.66,2249
11:26,338.98,338.99,338.845,338.94,1655
11:27,338.9563,338.9563,338.9015,338.9015,588
11:28,338.76,338.892,338.76,338.892,5390
11:29,338.94,338.94,338.825,338.825,883
11:30,338.875,338.875,338.87,338.87,742
11:31,338.88,338.88,338.88,338.88,329
11:32,339.0,339.0,338.99,339.0,1269
11:33,338.8824,339.0,338.8515,338.8515,2268
11:34,338.93,338.94,338.93,338.93,1389
11:35,338.85,338.87,338.85,338.87,1752
11:36,338.88,338.88,338.88,338.88,363
11:37,338.895,338.895,338.7966,338.7966,525
11:38,339.0,339.0,338.87,338.97,1680
11:39,338.82,339.0,338.82,339.0,2375
11:41,339.0,339.0,338.85,338.85,5396
11:42,339.15,339.3,338.935,338.935,14395
11:43,339.105,339.29,339.02,339.1,5778
11:44,339.11,339.12,339.02,339.04,1540
11:45,339.075,339.13,338.9,339.0,2802
11:46,339.025,339.025,338.93,338.97,1434
11:47,339.085,339.0965,338.9632,339.08,934
11:48,339.085,339.15,339.085,339.085,1242
11:49,339.265,339.271,339.085,339.085,3303
11:50,339.53,339.62,339.22,339.29,29448
11:51,339.53,339.53,339.44,339.53,2734
11:52,339.59,339.63,339.53,339.53,5542
11:53,339.75,339.75,339.58,339.62,6937
11:54,339.66,339.87,339.65,339.74,9640
11:55,339.555,339.65,339.52,339.65,3174
11:56,339.265,339.47,339.23,339.38,1476
11:57,339.2725,339.2763,339.2725,339.2763,973
11:58,339.6397,339.6397,339.18,339.28,2161
11:59,339.58,339.7076,339.42,339.42,1334
12:00,339.76,339.83,339.76,339.765,1628
12:01,339.71,339.73,339.66,339.73,1107
12:02,339.87,339.87,339.72,339.72,2768
12:03,339.765,339.87,339.76,339.76,2711
12:04,339.86,339.87,339.795,339.795,852
12:05,340.185,340.355,339.87,339.87,12905
12:06,340.2,340.23,340.09,340.23,2021
12:07,340.3,340.35,340.29,340.31,1521
12:08,340.3734,340.3734,340.3734,340.3734,843
12:09,340.105,340.285,340.04,340.285,5853
12:10,340.18,340.28,340.15,340.15,1780
12:11,340.04,340.3413,340.04,340.185,3562
12:12,339.95,340.1484,339.95,340.1484,5210
12:13,339.6,339.85,339.6,339.85,2421
12:14,339.55,339.65,339.5,339.565,2780
12:15,339.63,339.65,339.51,339.53,2805
12:17,339.45,339.5,339.45,339.5,1081
12:18,339.52,339.52,339.41,339.41,981
12:19,339.61,339.61,339.61,339.61,811
12:20,339.575,339.575,339.575,339.575,381
12:21,339.45,339.55,339.45,339.54,700
12:22,339.74,339.74,339.48,339.61,2695
12:23,339.63,339.63,339.63,339.63,772
12:24,339.49,339.54,339.4,339.54,4651
12:25,339.4133,339.4133,339.4133,339.4133,513
12:26,339.41,339.595,339.41,339.595,3139
12:27,339.56,339.6,339.56,339.6,538
12:28,339.57,339.57,339.57,339.57,715
12:29,339.59,339.74,339.46,339.63,4580
12:30,339.648,339.7251,339.625,339.625,690
12:31,339.56,339.625,339.51,339.6075,3212
12:33,339.698,339.698,339.6035,339.63,964
12:34,339.74,339.74,339.5,339.53,4467
12:35,339.6,339.665,339.59,339.665,2286
12:36,339.665,339.665,339.665,339.665,572
12:37,339.69,339.74,339.665,339.665,5007
12:38,339.86,339.87,339.6612,339.665,17969
12:39,339.985,340.06,339.86,339.86,8886
12:40,339.9,340.039,339.83,339.98,7475
12:41,339.91,339.91,339.91,339.91,365
12:42,339.985,340.06,339.965,339.965,3414
12:43,339.985,339.985,339.97,339.985,465
12:44,340.05,340.05,339.91,339.985,1918
12:45,339.9025,340.05,339.85,339.99,6184
12:46,339.925,340.05,339.8071,339.8071,1937
12:47,339.94,340.05,339.935,339.935,1294
12:48,340.02,340.06,339.94,339.94,4603
12:49,340.005,340.06,339.98,340.025,3169
12:50,340.065,340.065,340.005,340.005,3806
12:51,340.16,340.16,340.08,340.08,1115
12:52,340.1,340.16,340.08,340.16,1855
12:53,340.16,340.16,340.1,340.1,2179
12:54,340.24,340.26,340.13,340.16,11495
12:55,340.19,340.26,340.18,340.23,5659
12:56,339.8125,340.2137,339.8125,340.14,6245
12:57,339.665,339.755,339.66,339.75,1353
12:58,339.66,339.7695,339.59,339.66,1365
12:59,339.66,339.66,339.66,339.66,569
13:00,339.845,339.845,339.67,339.67,3224
13:01,339.65,339.85,339.65,339.85,1767
13:02,339.45,339.715,339.41,339.715,2105
13:03,339.25,339.39,339.25,339.39,1632
13:04,339.36,339.49,339.27,339.29,2227
13:05,339.22,339.39,339.22,339.39,1433
13:06,339.115,339.12,338.9925,339.09,2546
13:07,339.115,339.12,339.0364,339.12,1240
13:08,338.975,339.01,338.94,339.01,2293
13:09,338.58,338.9,338.58,338.9,2992
13:10,338.665,338.716,338.665,338.716,427
13:11,338.95,338.95,338.665,338.665,3480
13:12,338.58,338.96,338.58,338.78,3873
13:13,338.545,338.545,338.545,338.545,953
13:14,338.49,338.49,338.38,338.38,2207
13:15,338.32,338.4732,338.32,338.4732,1649
13:16,338.12,338.4416,338.02,338.4416,4347
13:17,338.245,338.25,338.1246,338.13,3407
13:18,338.315,338.315,338.315,338.315,573
13:19,338.5519,338.5519,338.38,338.38,1275
13:20,338.32,338.32,338.32,338.32,1208
13:21,338.3567,338.385,338.22,338.385,1316
13:22,338.52,338.53,338.4,338.49,2949
13:23,338.5,338.5842,338.455,338.5842,1682
13:24,338.45,338.58,338.45,338.45,1073
13:25,338.45,338.5349,338.45,338.52,1239
13:26,338.47,338.47,338.24,338.32,6006
13:27,338.53,338.6,338.5,338.5,1198
13:28,338.45,338.6,338.45,338.495,4062
13:29,338.445,338.51,338.38,338.495,3520
13:30,338.36,338.415,338.31,338.415,1764
13:31,338.25,338.3775,338.25,338.36,2038
13:32,338.34,338.34,338.21,338.26,4889
13:33,338.54,338.66,338.365,338.365,2296
13:34,338.66,338.66,338.48,338.54,1418
13:35,338.475,338.64,338.44,338.56,5578
13:36,338.51,338.53,338.42,338.42,3217
13:37,338.5,338.62,338.43,338.565,5137
13:38,338.585,338.63,338.495,338.515,2000
13:39,338.55,338.66,338.54,338.66,8841
13:40,338.57,338.59,338.5,338.59,3502
13:41,338.48,338.57,338.48,338.57,1769
13:42,338.53,338.55,338.35,338.47,9862
13:43,338.5,338.5105,338.495,338.5105,524
13:44,338.33,338.5,338.33,338.5,3539
13:45,338.35,338.36,338.25,338.32,1964
13:46,338.14,338.35,338.14,338.35,2247
13:47,337.925,337.9925,337.925,337.9925,1728
13:48,337.69,337.925,337.69,337.9225,1891
13:49,337.53,337.69,337.5,337.69,1145
13:50,337.83,337.84,337.625,337.625,2582
13:51,338.02,338.02,337.85,337.8655,2229
13:52,338.085,338.12,337.97,338.09,4401
13:53,338.075,338.12,338.0,338.085,3576
13:54,338.26,338.26,338.09,338.09,1421
13:55,338.15,338.19,338.0,338.19,4800
13:56,337.99,338.12,337.82,338.11,13170
13:57,337.8,337.9,337.8,337.9,4559
13:58,337.78,337.785,337.7,337.7,1579
13:59,337.76,337.86,337.66,337.775,4724
14:00,338.66,338.66,337.0,337.46,28126
14:01,338.6,338.76,338.44,338.66,9073
14:02,338.57,338.6,338.49,338.6,2332
14:03,338.53,338.96,338.53,338.615,12829
14:04,338.96,338.96,338.39,338.43,3625
14:05,338.205,338.84,338.205,338.82,5458
14:06,338.06,338.09,338.06,338.07,857
14:07,338.24,338.34,338.24,338.33,2282
14:08,338.6,338.6,338.505,338.505,1505
14:09,338.66,338.66,338.57,338.57,1452
14:10,338.96,338.96,338.695,338.78,2327
14:11,338.73,338.96,338.73,338.77,9384
14:12,338.96,338.96,338.8,338.8,2330
14:13,338.545,338.96,338.545,338.96,12149
14:14,338.76,338.76,338.54,338.54,2057
14:15,338.73,338.73,338.5633,338.5633,888
14:16,338.87,338.96,338.8675,338.88,6384
14:17,338.73,338.96,338.675,338.95,4419
14:18,338.73,338.73,338.73,338.73,1123
14:19,338.54,338.71,338.54,338.6,6815
14:20,338.49,338.56,338.46,338.555,2390
14:21,338.43,338.53,338.36,338.495,3062
14:22,338.565,338.61,338.32,338.51,8852
14:23,338.675,338.7,338.61,338.7,1310
14:24,338.58,338.75,338.53,338.675,6763
14:25,338.62,338.78,338.53,338.53,2156
14:26,338.48,338.62,338.48,338.62,2234
14:27,338.5,338.58,338.48,338.48,3611
14:28,338.13,338.5208,338.13,338.5,2961
14:29,338.13,338.13,338.105,338.105,380
14:30,338.585,338.69,338.18,338.29,4968
14:31,339.14,339.14,338.75,338.75,5102
14:32,339.6,339.6,339.24,339.24,2207
14:33,338.97,339.645,338.97,339.61,6584
14:34,339.2,339.205,339.03,339.03,3364
14:35,339.18,339.36,339.18,339.36,2084
14:36,339.37,339.54,339.2,339.2,3105
14:37,339.45,339.45,339.28,339.28,1976
14:38,338.93,339.21,338.91,339.21,4127
14:39,338.92,339.13,338.91,338.92,3673
14:40,338.885,338.9,338.8,338.9,1617
14:41,339.33,339.35,338.88,338.88,3908
14:42,339.02,339.07,339.02,339.03,1534
14:43,339.295,339.295,339.18,339.18,1024
14:44,339.72,339.73,339.34,339.53,10255
14:45,339.55,339.71,339.41,339.71,4444
14:46,339.3,339.38,339.186,339.38,3263
14:47,339.51,339.51,339.295,339.3,2033
14:48,339.65,339.71,339.65,339.7,1294
14:49,339.565,339.81,339.49,339.81,3167
14:50,339.53,339.67,339.53,339.56,1518
14:51,339.73,339.73,339.45,339.635,2316
14:52,340.175,340.175,339.725,339.81,14996
14:53,340.565,340.565,340.175,340.175,14311
14:54,340.1675,340.5675,340.16,340.49,5840
14:55,340.485,340.485,340.05,340.06,17333
14:56,340.575,340.64,340.44,340.495,3823
14:57,340.565,340.67,340.565,340.67,20018
14:58,340.475,340.67,340.46,340.66,10924
14:59,340.63,340.67,340.58,340.58,4029
15:00,341.055,341.055,340.54,340.67,9570
15:01,340.855,341.1295,340.855,341.05,4592
15:02,340.9207,340.98,340.73,340.855,5134
15:03,340.66,340.865,340.66,340.865,1883
15:04,340.95,340.98,340.78,340.79,13629
15:05,340.9,341.1,340.84,340.98,21948
15:06,341.005,341.125,340.93,340.93,4684
15:07,341.32,341.32,340.95,341.01,8888
15:08,341.55,341.59,341.32,341.34,4324
15:09,341.78,341.78,341.46,341.52,4124
15:10,341.87,342.0,341.76,341.835,26658
15:11,341.45,341.8625,341.45,341.8,5397
15:12,341.42,341.465,341.21,341.41,6339
15:13,341.285,341.44,341.24,341.34,2356
15:14,341.52,341.6399,341.18,341.18,5279
15:15,341.51,341.63,341.41,341.62,1528
15:16,341.21,341.63,341.21,341.45,4481
15:17,341.16,341.23,341.05,341.105,5721
15:18,341.06,341.37,341.05,341.17,10847
15:19,341.065,341.2,341.065,341.065,3293
15:20,340.67,341.065,340.67,341.065,3446
15:21,340.705,340.77,340.55,340.61,6454
15:22,340.6,340.77,340.54,340.75,4796
15:23,340.33,340.7,340.15,340.7,7806
15:24,340.2879,340.43,340.2879,340.33,2881
15:25,340.09,340.42,340.09,340.35,10707
15:26,340.11,340.11,339.87,340.05,8669
15:27,339.42,339.97,339.34,339.97,7188
