Time,Close,High,Low,Open,Volume
09:30,272.2025,273.0,269.76,270.76,68922
09:31,272.2499,272.2499,270.77,271.59,13921
09:32,272.2201,272.7,271.4085,271.77,7739
09:33,272.8992,273.0,271.81,272.155,17632
09:34,271.705,272.845,270.6947,272.845,16124
09:35,271.255,272.08,271.255,271.31,8975
09:36,270.815,271.715,270.345,271.34,7547
09:37,270.7325,271.32,270.18,270.74,14283
09:38,273.005,273.005,270.885,270.885,11341
09:39,273.94,273.94,272.65,272.78,9635
09:40,273.91,274.21,273.205,274.21,14832
09:41,275.155,275.27,273.637,273.67,7166
09:42,274.51,275.16,274.37,275.16,12137
09:43,273.74,274.98,273.6985,274.51,7855
09:44,272.22,273.705,272.13,273.55,10432
09:45,272.84,272.935,272.79,272.805,5137
09:46,272.84,273.13,272.505,272.84,15965
09:47,272.26,272.5,271.97,272.5,9697
09:48,272.28,272.4722,272.015,272.26,2694
09:49,272.63,273.075,272.15,272.455,12272
09:50,272.735,273.18,272.66,273.175,17813
09:51,272.88,273.15,272.59,272.59,15016
09:52,272.645,273.71,272.625,272.995,34435
09:53,273.51,273.6495,272.5839,272.5839,7465
09:54,273.06,273.38,272.57,273.38,6547
09:55,273.46,273.575,272.89,272.89,9877
09:56,273.74,273.74,273.29,273.41,15095
09:57,273.54,273.69,273.33,273.65,9923
09:58,273.21,273.69,272.63,273.34,9835
09:59,273.05,273.74,273.02,273.435,12935
10:00,274.05,274.91,272.98,272.98,52572
10:01,274.15,274.745,273.885,274.0,29513
10:02,273.76,274.12,273.75,274.0,8562
10:03,273.46,274.54,273.46,273.895,22592
10:04,273.715,273.9025,273.4,273.9025,4886
10:05,272.62,273.54,272.62,273.54,7805
10:06,272.99,273.0,272.06,272.65,19630
10:07,272.57,272.89,272.315,272.65,9055
10:08,273.31,273.31,272.51,272.57,7154
10:09,273.39,273.49,272.98,273.35,13600
10:10,272.74,273.225,272.68,273.225,15102
10:11,272.74,273.1,272.43,272.92,14995
10:12,272.5235,272.95,272.5235,272.94,14667
10:13,271.63,272.605,271.63,272.605,10989
10:14,271.12,271.94,271.02,271.67,7767
10:15,271.91,272.13,271.32,271.32,10081
10:16,272.34,272.34,271.875,271.97,5261
10:17,272.625,272.95,271.95,272.12,10241
10:18,272.4301,273.0199,272.4301,273.0199,5908
10:19,272.85,272.97,272.09,272.685,11656
10:20,272.61,273.09,272.61,272.72,6243
10:21,272.51,272.84,272.29,272.709,7117
10:22,272.1478,272.17,271.32,272.15,9561
10:23,272.59,272.9,271.67,271.94,14981
10:24,272.78,273.32,272.595,272.76,14515
10:25,273.05,273.07,272.3547,272.59,6105
10:26,272.38,272.82,272.36,272.79,9044
10:27,272.0,272.5699,272.0,272.36,3343
10:28,271.65,272.0,271.45,271.78,6792
10:29,272.28,272.5,271.72,271.89,9762
10:30,272.485,272.72,271.9,271.93,5855
10:31,273.4693,273.63,272.46,272.75,19825
10:32,273.39,273.455,273.14,273.15,5295
10:33,273.28,273.75,273.15,273.45,17430
10:34,273.165,273.83,273.13,273.28,15119
10:35,273.16,273.352,272.85,273.165,9405
