Time,Close,High,Low,Open,Volume
09:30,425.975,428.1,425.41,425.41,78290
09:31,424.14,427.49,424.11,426.3,25661
09:32,421.005,424.65,419.69,424.5,84853
09:33,422.79,423.16,420.985,421.005,11475
09:34,423.2975,423.33,422.09,423.0,16536
09:35,422.87,424.37,422.8,423.62,23137
09:36,421.94,422.945,421.22,422.945,31204
09:37,420.23,421.94,420.0,421.94,34339
09:38,421.265,421.56,420.285,420.285,45323
09:39,421.41,421.6,420.92,421.18,31863
09:40,420.45,421.6943,420.0,421.58,23322
09:41,422.15,422.35,419.79,420.18,18132
09:42,423.22,423.27,422.11,422.31,12194
09:43,424.02,424.48,423.085,423.085,11529
09:44,425.2859,425.2859,423.94,424.28,10543
09:45,425.47,425.63,424.9,424.9,14387
09:46,425.21,425.42,424.96,425.4,30190
09:47,425.955,425.99,425.0,425.115,9770
09:48,424.585,425.9,424.34,425.9,12870
09:49,424.24,424.81,424.24,424.435,19258
09:50,422.2666,424.03,422.2666,424.02,13722
09:51,421.91,422.6,421.88,422.46,8494
09:52,422.67,422.82,421.99,422.035,7330
09:53,422.82,422.83,422.55,422.67,5365
09:54,422.46,422.83,422.31,422.67,14902
09:55,423.84,423.86,422.495,422.495,34516
09:56,423.255,423.93,423.13,423.92,12199
09:57,422.82,423.315,422.755,423.315,8308
09:58,423.0,423.21,422.53,422.75,5709
09:59,423.635,423.98,422.97,422.97,8151
10:00,423.795,424.19,423.64,423.8,11688
10:01,422.09,423.71,422.09,423.71,12046
10:02,421.435,422.085,421.3,421.94,21401
10:03,421.125,421.58,421.04,421.56,16971
10:04,421.21,421.47,421.0,421.125,11835
10:05,420.75,421.48,420.64,421.17,16492
10:06,420.945,421.08,420.6096,420.6096,12715
10:07,420.91,421.12,420.77,420.945,14994
10:08,420.99,421.13,420.85,420.985,24509
10:09,420.695,421.12,420.57,420.965,16088
10:10,420.67,421.0967,420.67,420.695,9840
10:11,420.435,420.73,420.24,420.71,22532
10:12,420.195,420.6199,420.0,420.34,16850
10:13,420.01,420.11,419.81,420.07,16816
10:14,419.595,420.0,419.44,419.99,21061
10:15,418.83,419.62,418.44,419.595,48442
10:16,419.2,419.23,418.56,418.68,23492
10:17,418.995,419.25,418.5901,419.25,14095
10:18,419.2599,419.35,418.79,418.88,9313
10:19,419.56,419.56,419.17,419.3,5809
10:20,419.82,419.97,419.76,419.77,8662
10:21,419.635,420.1,419.62,419.89,10310
10:22,418.26,419.8287,418.23,419.82,25426
10:23,417.8134,418.21,417.7143,418.21,9315
10:24,418.07,418.3,417.75,417.88,10691
10:25,417.79,418.31,417.7,418.075,13788
10:26,417.5,418.0,417.5,417.84,9406
10:27,417.19,417.595,416.83,417.535,17398
10:28,417.15,417.47,417.15,417.33,6536
10:29,417.8,417.8,416.91,417.24,34703
10:30,417.65,417.755,417.43,417.43,3378
10:31,416.97,417.76,416.95,417.58,10951
10:32,417.11,417.17,416.83,416.88,9416
10:33,418.26,418.33,417.23,417.23,12809
10:34,418.57,418.67,418.26,418.4,10332
10:35,417.625,418.51,417.495,418.49,12485
10:36,417.13,417.65,417.02,417.63,11826
10:37,417.87,417.87,417.13,417.13,5870
10:38,418.4675,418.47,417.84,417.84,6478
10:39,418.51,418.58,418.22,418.4,7733
10:40,418.52,418.635,418.38,418.52,4141
10:41,418.47,418.7699,418.3101,418.45,2747
10:42,418.68,418.85,418.52,418.5404,12843
10:43,417.67,418.655,417.67,418.655,9453
10:44,417.6101,417.68,417.4,417.64,4049
10:45,417.73,417.89,417.58,417.78,6714
10:46,417.78,417.9953,417.72,417.72,2940
10:47,417.805,417.84,417.58,417.7,10034
10:48,417.155,417.805,417.14,417.805,15357
10:49,417.16,417.33,417.1,417.155,9183
10:50,417.225,417.36,417.09,417.29,5444
10:51,417.125,417.29,417.1,417.215,3985
10:52,416.61,417.1,416.55,417.03,14585
10:53,417.23,417.285,416.64,416.64,5209
10:54,417.6,417.73,417.205,417.32,6379
10:55,417.71,417.76,417.28,417.6,7224
10:56,417.395,417.54,417.29,417.54,3548
10:57,417.47,417.47,417.04,417.14,6240
10:58,417.13,417.265,416.99,417.265,5408
10:59,417.355,417.46,417.13,417.18,5620
11:00,417.3841,417.3841,417.07,417.24,5776
11:01,417.18,417.48,417.18,417.3,6186
11:02,416.305,417.43,416.305,417.22,11279
11:03,416.289,416.4,416.13,416.4,4083
11:04,416.44,416.62,416.2001,416.34,5945
11:05,416.4,416.69,416.36,416.44,4344
11:06,417.09,417.09,416.6,416.6,5567
11:07,417.33,417.39,416.958,417.055,11575
11:08,417.365,417.52,417.19,417.21,9483
11:09,417.58,417.76,417.41,417.41,4142
11:10,417.51,417.71,417.51,417.56,6060
11:11,417.6999,417.7,417.51,417.51,3140
11:12,417.595,417.74,417.352,417.51,5395
11:13,417.505,417.7,417.4,417.58,16010
11:14,417.27,417.51,417.27,417.51,7791
11:15,417.33,417.41,417.16,417.32,4381
11:16,417.27,417.37,417.27,417.37,1777
11:17,417.84,417.86,417.3,417.3,9286
11:18,418.09,418.31,417.95,417.95,4117
11:19,418.52,418.54,418.17,418.17,4224
11:20,418.46,418.59,418.26,418.59,5482
11:21,418.5,418.5,418.32,418.4,2847
11:22,418.62,418.75,418.32,418.52,6141
11:23,418.47,418.71,418.45,418.71,3940
11:24,418.65,418.68,418.41,418.47,2915
11:25,418.355,418.52,418.355,418.47,3707
11:26,418.5125,418.54,418.27,418.35,10049
11:27,418.395,418.505,418.3,418.505,6602
11:28,418.52,418.62,418.395,418.395,2722
11:29,418.07,418.485,418.07,418.485,5435
11:30,417.59,418.19,417.45,418.19,11517
11:31,417.36,417.53,417.09,417.53,3699
11:32,417.64,417.64,417.275,417.275,3576
11:33,418.01,418.01,417.41,417.65,5929
11:34,417.6526,417.99,417.42,417.7,3012
11:35,417.7,417.7,417.41,417.49,3306
11:36,417.66,417.66,417.3,417.4,2763
11:37,417.65,417.65,417.43,417.43,1368
11:38,417.48,417.65,417.48,417.65,2615
11:39,417.44,417.44,417.24,417.31,3323
11:40,417.25,417.44,417.05,417.44,3971
11:41,417.28,417.29,416.99,417.0,4005
11:42,416.89,417.1,416.89,417.09,2607
11:43,416.5101,416.9,416.5101,416.8655,3525
11:44,416.28,416.85,416.28,416.69,7999
11:45,416.5,416.55,416.29,416.425,5745
11:46,416.32,416.5899,416.32,416.445,1367
11:47,415.93,416.4989,415.825,416.4989,11499
11:48,415.495,415.9878,415.34,415.8334,4627
11:49,414.54,415.52,414.54,415.475,33509
11:50,414.37,414.8,414.37,414.55,17212
11:51,414.73,414.86,414.48,414.49,6614
11:52,414.81,414.83,414.46,414.61,6779
11:53,414.96,415.05,414.71,414.71,4871
11:54,415.26,415.26,414.92,414.96,4980
11:55,415.4,415.4,415.09,415.29,4251
11:56,415.17,415.2751,415.17,415.25,1716
11:57,415.145,415.2844,415.12,415.2844,2572
11:58,415.28,415.35,415.2,415.3,3776
11:59,415.4,415.44,415.28,415.28,1881
12:00,415.2,415.48,415.095,415.3588,12156
12:01,415.28,415.28,415.14,415.17,2750
12:02,415.18,415.295,415.13,415.295,4704
12:03,415.195,415.33,415.145,415.145,5696
12:04,415.18,415.235,415.13,415.19,3734
12:05,415.28,415.47,415.17,415.18,10016
12:06,415.6,415.6,415.2149,415.2149,3954
12:07,415.98,415.98,415.54,415.54,2244
12:08,415.694,415.98,415.694,415.98,1150
12:09,415.989,416.22,415.62,415.81,6684
12:10,416.29,416.5,416.0,416.21,21018
12:11,415.954,416.47,415.954,416.47,3711
12:12,415.965,415.965,415.93,415.93,1162
12:13,416.0,416.12,415.91,416.05,3988
12:14,415.985,416.09,415.935,416.03,4836
12:15,415.985,415.985,415.98,415.98,1269
12:16,416.44,416.44,416.07,416.12,5086
12:17,416.56,416.56,416.3,416.35,8110
12:18,416.0,416.59,415.89,416.59,10733
12:19,415.92,415.92,415.915,415.92,1584
12:20,416.255,416.255,415.72,416.024,3980
12:21,416.42,416.48,416.25,416.38,2624
12:22,416.235,416.28,416.235,416.28,1011
12:23,416.0,416.245,415.894,416.245,4904
12:24,416.04,416.04,416.01,416.01,869
12:25,415.995,416.2,415.995,416.2,3574
12:26,415.73,415.995,415.64,415.995,3719
12:27,415.77,415.95,415.47,415.73,12879
12:28,415.65,415.765,415.59,415.765,3225
12:29,415.6,415.75,415.6,415.6971,1700
12:30,415.8492,415.87,415.6,415.6,2883
12:31,416.1,416.1,415.875,415.92,3702
12:32,416.305,416.305,416.1,416.1,4657
12:33,416.369,416.47,416.315,416.315,1709
12:34,416.47,416.52,416.45,416.52,1985
12:35,416.52,416.55,416.325,416.35,2245
12:36,416.32,416.52,416.26,416.495,18579
12:37,416.67,416.69,416.51,416.51,8187
12:38,416.41,416.5,416.41,416.5,2528
12:39,416.56,416.56,416.38,416.395,2404
12:40,416.62,416.62,416.62,416.62,1082
12:41,416.47,416.56,416.4,416.5,3706
12:42,416.274,416.5,416.26,416.5,6506
12:43,416.33,416.39,416.135,416.285,3164
12:44,416.49,416.5,416.305,416.305,2973
12:45,416.59,416.59,416.324,416.324,882
12:46,416.61,416.78,416.61,416.65,3887
