Time,Close,High,Low,Open,Volume
09:30,673.1,678.75,670.93,676.49,75259.0
09:31,673.62,675.11,671.54,673.0921,14442.0
09:32,674.055,676.22,672.99,674.33,15598.0
09:33,673.42,674.788,673.42,674.64,5253.0
09:34,674.67,674.77,672.2,673.13,8900.0
09:35,671.385,674.67,671.385,674.67,16496.0
09:36,672.705,672.705,670.73,671.51,10671.0
09:37,673.51,673.51,671.664,673.24,5414.0
09:38,673.6294,674.9051,673.02,673.6,11603.0
09:39,672.27,674.21,672.26,673.52,8104.0
09:40,671.25,673.101,671.25,672.6742,11438.0
09:41,671.25,672.35,670.705,671.459,6290.0
09:42,670.34,671.33,669.0,670.88,21084.0
09:43,670.63,670.63,669.0,670.02,14022.0
09:44,672.51,672.74,670.27,670.51,6481.0
09:45,673.31,674.195,672.2501,672.51,13675.0
09:46,673.0,674.545,673.0,673.26,7468.0
09:47,672.045,673.83,671.11,673.0,7345.0
09:48,672.065,672.77,671.425,671.66,33545.0
09:49,672.825,673.0,671.26,672.165,14771.0
09:50,673.58,673.62,672.355,672.7527,13823.0
09:51,673.62,674.83,673.54,674.0,5747.0
09:52,673.49,673.76,673.11,673.582,19514.0
09:53,675.495,675.495,673.49,673.49,14497.0
09:54,676.11,676.11,675.04,675.04,14067.0
09:55,674.56,675.754,674.55,675.54,7229.0
09:56,674.845,675.265,674.36,675.0,9658.0
09:57,675.01,675.6,674.5,674.57,6454.0
09:58,677.225,677.82,675.0,675.01,11601.0
09:59,678.55,678.6,677.36,677.36,5235.0
10:00,678.82,680.0,678.4,678.99,7645.0
10:01,680.18,680.46,678.615,678.77,6832.0
10:02,682.505,682.63,680.62,680.81,6318.0
10:03,683.15,683.15,681.52,682.32,9099.0
10:04,681.115,683.8099,680.565,683.04,11328.0
10:05,681.63,681.63,680.4,680.42,14616.0
10:06,681.6301,682.44,681.63,681.74,5844.0
10:07,680.8733,681.745,680.57,681.63,6729.0
10:08,679.95,681.32,679.72,681.02,2842.0
10:09,681.91,682.13,680.3,680.3,10449.0
10:10,682.0,682.68,680.75,682.075,4221.0
10:11,683.84,683.88,682.72,682.95,4882.0
10:12,683.88,683.88,682.88,683.6,3329.0
10:13,682.95,683.76,682.78,683.36,3328.0
10:14,682.67,682.845,682.16,682.84,5212.0
10:15,681.11,683.25,681.11,682.545,5581.0
10:16,680.215,681.725,679.24,681.47,3871.0
10:17,680.7,681.07,680.215,680.215,4491.0
10:18,680.135,680.625,680.0,680.44,2445.0
10:19,680.2301,680.85,679.02,679.59,3315.0
10:20,682.275,682.275,680.63,680.63,3506.0
10:21,680.905,682.275,680.905,682.275,2772.0
10:22,679.41,681.6,679.41,680.78,3309.0
10:23,679.23,679.82,679.23,679.66,1930.0
10:24,679.08,679.65,679.08,679.43,1324.0
10:25,678.43,679.86,678.43,679.565,7647.0
10:26,678.13,679.13,677.6201,678.43,6320.0
10:27,677.35,678.36,677.34,677.7499,3102.0
10:28,678.0,678.01,677.1,677.34,2863.0
10:29,677.39,677.59,677.3525,677.59,1076.0
10:30,678.235,678.39,677.33,677.565,3132.0
10:31,680.72,680.72,677.99,678.0,5145.0
10:32,681.22,681.64,680.484,680.5551,2505.0
10:33,681.53,682.0,681.1,681.56,6174.0
10:34,683.0,683.0,681.23,681.615,10218.0
10:35,683.65,684.0,682.465,683.0,2968.0
10:36,683.49,683.835,683.085,683.835,2974.0
10:37,683.04,683.595,682.715,683.49,2953.0
10:38,681.095,682.14,681.09,682.14,2884.0
10:39,680.53,681.0399,680.02,680.665,2757.0
10:40,681.382,681.485,680.085,680.52,2689.0
10:41,681.475,681.485,681.465,681.47,996.0
10:42,679.18,681.6502,679.09,681.6502,10835.0
10:43,679.53,680.1,679.15,679.18,13969.0
10:44,680.61,680.61,679.4901,679.51,14738.0
10:45,680.54,680.84,680.04,680.465,3333.0
10:46,680.735,680.89,680.16,680.19,2519.0
10:47,679.91,680.74,679.78,680.74,1646.0
10:48,680.83,680.83,679.79,680.04,2189.0
10:49,680.82,681.6331,680.7824,680.925,1269.0
10:50,682.4,682.4,681.43,681.6,7146.0
10:51,683.06,683.16,682.82,683.16,2291.0
10:52,682.0,682.65,681.67,682.63,3578.0
10:53,681.92,682.52,681.4904,682.22,1143.0
10:54,681.005,682.25,680.4301,682.25,1030.0
10:55,680.64,681.2499,680.315,680.46,1362.0
10:56,680.86,680.885,680.37,680.74,1284.0
10:57,681.25,681.39,680.97,680.97,1187.0
10:58,681.62,682.04,681.0,681.4,3971.0
10:59,681.5,681.5,681.375,681.375,814.0
11:00,681.57,681.695,681.495,681.5,808.0
11:01,681.89,681.95,681.56,681.56,846.0
11:02,682.54,682.54,681.23,681.77,2295.0
11:03,682.51,682.97,682.3201,682.96,1480.0
11:04,682.0933,682.645,681.61,682.645,3693.0
11:05,683.18,683.18,681.875,681.875,4340.0
11:06,684.325,684.47,683.575,683.575,2982.0
11:07,682.7,684.83,682.7,684.485,4821.0
11:08,681.86,682.65,681.86,682.64,1521.0
