Time,Close,High,Low,Open,Volume
09:30,306.405,306.89,305.0,305.0,40716
09:31,307.09,307.09,306.33,306.44,4644
09:32,306.435,306.905,306.14,306.905,9551
09:33,306.47,306.6998,306.2,306.6998,2697
09:34,307.42,307.42,306.465,306.465,12275
09:35,306.39,307.4164,306.0796,307.405,12526
09:36,306.72,306.93,306.1169,306.52,8555
09:37,306.67,306.91,306.55,306.91,1876
09:38,305.91,306.53,305.81,306.53,7105
09:39,306.2924,306.2924,305.89,305.9,4381
09:40,306.38,306.79,306.13,306.13,9417
09:41,306.62,306.62,306.425,306.43,7645
09:42,305.72,306.56,305.72,306.56,3943
09:43,305.77,305.77,305.76,305.76,877
09:44,305.835,305.835,305.835,305.835,659
09:45,305.8443,305.8443,305.7,305.835,1347
09:46,305.42,305.705,305.42,305.56,4832
09:47,305.0,305.63,304.99,305.405,15096
09:48,304.6,304.83,304.54,304.83,2636
09:49,305.15,305.16,304.69,304.69,4273
09:50,305.61,305.61,305.0,305.24,23104
09:51,305.63,305.83,305.52,305.6,19304
09:52,305.1899,305.82,305.1899,305.685,13514
09:53,305.18,305.61,305.17,305.46,8217
09:54,304.99,305.57,304.99,305.17,4400
09:55,305.115,305.115,304.99,304.99,1214
09:56,305.1921,305.3,305.115,305.115,2689
09:57,305.29,305.29,305.12,305.235,1639
09:58,304.93,305.29,304.93,305.185,4512
09:59,304.765,304.95,304.6,304.95,7883
10:00,304.67,305.04,304.31,304.61,18033
10:01,304.845,304.845,304.72,304.755,4134
10:02,304.7701,304.95,304.7701,304.885,11185
10:03,305.1068,305.19,304.895,304.93,8336
10:04,305.285,305.32,305.13,305.13,1734
10:05,305.97,306.16,305.43,305.49,3879
10:06,306.08,306.08,306.015,306.02,3278
10:07,305.55,306.09,305.55,306.05,10376
10:08,305.82,305.855,305.68,305.68,3260
10:09,305.76,305.81,305.68,305.81,4299
10:10,305.91,305.92,305.66,305.67,4689
10:11,305.78,305.9808,305.65,305.85,3996
10:12,305.015,305.64,305.015,305.59,9244
10:13,305.14,305.19,305.1,305.1,1566
10:14,305.13,305.13,305.13,305.13,873
10:15,304.965,305.11,304.8539,305.11,2930
10:16,304.805,304.94,304.68,304.94,5184
10:17,305.09,305.19,304.72,304.85,16521
10:18,305.22,305.3292,304.99,305.25,12833
10:19,305.04,305.1632,305.03,305.15,2175
10:20,305.095,305.095,305.095,305.095,877
10:21,304.58,305.095,304.58,305.095,5987
10:22,304.834,304.834,304.55,304.55,3150
10:23,304.13,304.59,304.13,304.57,9905
10:24,303.95,304.215,303.95,304.215,3133
10:25,303.72,303.955,303.72,303.89,4663
10:26,303.4,303.71,303.4,303.5858,14331
10:27,303.34,303.455,303.07,303.455,4208
10:28,303.19,303.255,303.07,303.255,3111
10:29,303.0,303.0,303.0,303.0,1107
10:30,303.095,303.095,302.91,303.0,4564
10:31,303.155,303.25,303.085,303.25,3932
10:32,303.38,303.38,303.075,303.25,4159
10:33,303.61,303.75,303.25,303.27,7282
10:34,303.59,303.59,303.59,303.59,993
10:35,304.08,304.08,303.66,303.66,3640
10:36,304.43,304.43,304.16,304.18,2692
10:37,304.605,304.7,304.605,304.61,2873
10:38,304.45,304.61,304.36,304.52,15285
10:39,304.365,304.43,304.24,304.33,4374
10:40,304.4,304.4,304.3575,304.36,2020
10:41,304.43,304.56,304.4,304.4,3413
10:42,304.19,304.38,304.15,304.38,5501
10:43,304.12,304.25,304.0,304.19,5264
10:44,304.225,304.25,304.125,304.125,2713
10:45,304.475,304.5,304.185,304.225,3811
10:46,304.55,304.65,304.3329,304.475,2390
10:47,304.595,304.61,304.5,304.53,2633
10:48,304.685,304.8243,304.66,304.72,4601
10:49,304.675,304.81,304.675,304.68,1589
10:50,304.295,304.605,304.2,304.53,7524
10:51,304.1325,304.285,304.06,304.285,5429
10:52,304.27,304.3,304.145,304.145,4126
10:53,304.745,304.745,304.44,304.44,3312
10:54,304.79,304.88,304.76,304.76,2311
10:55,305.07,305.07,304.81,304.81,2507
10:56,305.2391,305.24,305.16,305.16,2209
10:57,305.09,305.1,305.09,305.1,1798
10:58,305.08,305.08,304.95,305.08,4456
10:59,305.125,305.29,305.08,305.08,3242
11:00,305.29,305.495,304.9801,305.13,5569
11:01,305.12,305.29,305.12,305.24,3396
11:02,305.5,305.5,305.16,305.16,5113
11:03,305.36,305.58,305.29,305.58,10039
11:04,304.84,305.355,304.84,305.24,6758
11:05,305.03,305.42,304.92,304.925,10060
11:06,305.075,305.1,305.07,305.075,2294
11:07,304.75,305.1099,304.75,305.075,3201
11:08,305.15,305.15,304.71,304.71,5136
11:09,305.2,305.34,305.085,305.15,2774
11:10,305.175,305.3003,305.11,305.22,4522
11:11,305.2837,305.2837,305.11,305.175,3244
11:12,305.38,305.38,304.99,305.07,7322
11:13,305.18,305.27,305.18,305.27,2030
11:14,305.45,305.45,305.18,305.18,4903
11:15,305.34,305.57,305.31,305.36,4639
11:16,305.07,305.3984,305.07,305.3984,5027
11:17,305.105,305.13,305.0,305.04,4928
11:18,305.0,305.0,304.77,304.95,7559
11:19,305.29,305.36,304.96,304.96,3294
11:20,305.27,305.41,305.245,305.245,2334
11:21,305.37,305.63,305.32,305.44,4987
11:22,305.0,305.18,304.98,305.18,2977
11:23,305.24,305.26,304.95,305.0,4072
11:24,305.04,305.21,305.04,305.21,1948
11:25,305.28,305.28,305.1204,305.1204,1442
11:26,305.4,305.4,305.24,305.315,2322
11:27,305.55,305.55,305.37,305.395,2659
11:28,305.58,305.67,305.545,305.545,839
11:29,305.61,305.61,305.42,305.4428,3414
11:30,305.24,305.44,305.0,305.41,5540
11:31,305.135,305.135,305.12,305.135,979
11:32,304.845,305.04,304.82,305.04,6126
11:33,304.65,305.11,304.65,304.88,5166
11:34,304.51,304.6924,304.51,304.57,1973
11:35,304.505,304.58,304.425,304.5,4169
11:36,304.925,304.97,304.62,304.62,2930
11:37,305.24,305.24,305.05,305.05,4536
11:38,305.6026,305.6026,305.24,305.24,7967
11:39,305.6,305.6,305.435,305.445,2075
11:40,305.84,305.84,305.77,305.77,1262
11:41,305.81,306.0,305.7,305.95,5394
11:42,305.94,305.94,305.94,305.94,1231
11:43,306.22,306.22,306.22,306.22,994
11:45,306.01,306.13,306.01,306.125,1588
11:46,306.28,306.28,306.125,306.125,3960
11:47,306.05,306.195,306.05,306.195,1955
11:48,305.89,306.19,305.89,306.19,1943
11:49,305.84,306.1131,305.84,306.1131,1669
11:50,305.9208,306.12,305.9208,306.0,4319
11:51,306.15,306.15,306.15,306.15,936
11:52,306.0675,306.075,306.0675,306.07,1950
11:53,306.175,306.21,306.0575,306.075,6572
11:54,306.37,306.37,306.12,306.17,5531
11:55,306.305,306.305,306.305,306.305,997
11:56,306.37,306.37,306.125,306.25,2799
11:57,306.21,306.31,306.08,306.21,9409
11:58,306.46,306.46,306.3,306.3,2021
11:59,306.24,306.2974,306.05,306.21,6534
12:00,306.17,306.17,306.17,306.17,1040
12:01,306.48,306.48,306.3,306.3,2982
12:02,306.63,306.68,306.48,306.48,2553
12:03,306.9,306.93,306.73,306.73,2340
12:04,306.7462,306.86,306.7462,306.86,1828
12:05,306.86,306.86,306.86,306.86,1973
12:06,307.1,307.1,306.9597,307.0,2386
12:07,307.035,307.19,307.035,307.19,1636
12:08,307.04,307.04,307.0133,307.0133,2244
12:09,307.265,307.42,307.15,307.19,3886
12:10,307.39,307.46,307.265,307.265,4838
12:11,307.385,307.48,307.28,307.48,8268
12:12,307.6487,307.6487,307.45,307.45,6621
12:13,307.61,307.66,307.5314,307.585,3379
12:14,307.61,307.67,307.54,307.67,2936
12:15,307.65,307.74,307.5301,307.5301,3260
12:16,307.27,307.54,307.25,307.54,9001
12:17,307.09,307.3426,307.09,307.24,5907
12:18,307.08,307.17,306.83,307.06,8206
12:19,307.005,307.09,306.99,307.09,1767
12:20,307.17,307.17,306.89,307.005,2917
12:21,307.155,307.155,307.155,307.155,1439
12:22,307.3575,307.3575,307.07,307.18,15212
12:23,307.1,307.205,307.05,307.17,8280
12:24,307.005,307.23,306.9457,307.12,5934
12:25,306.955,306.9797,306.89,306.91,3690
12:26,306.83,306.955,306.83,306.955,2637
12:27,306.875,306.93,306.78,306.78,6052
12:28,306.85,306.88,306.78,306.86,5557
12:29,307.14,307.14,306.865,306.88,9538
12:30,306.89,307.07,306.89,307.02,3687
12:31,306.99,307.0,306.97,307.0,3114
12:32,307.05,307.1182,306.97,307.09,5730
12:33,307.13,307.13,307.13,307.13,1229
12:34,307.47,307.47,307.2,307.2,1855
12:35,307.355,307.375,307.355,307.375,1017
12:36,307.15,307.335,307.15,307.335,4823
12:37,307.0,307.156,307.0,307.156,1724
12:38,306.61,306.87,306.61,306.87,3708
12:39,306.5,306.525,306.41,306.41,2082
12:40,306.525,306.6,306.44,306.5,2751
12:41,306.6127,306.6127,306.4,306.4,1181
12:42,306.545,306.65,306.44,306.59,4794
12:43,306.555,306.6,306.45,306.45,2536
12:44,306.56,306.71,306.46,306.56,6653
12:45,306.34,306.645,306.31,306.63,7879
12:46,306.115,306.34,306.06,306.34,7257
12:47,306.2,306.29,306.0375,306.1,4425
12:48,305.96,306.195,305.96,306.195,5452
12:49,305.87,305.87,305.73,305.73,2390
12:50,305.94,305.94,305.89,305.89,1301
12:51,305.85,305.85,305.8,305.8,1761
12:52,305.655,305.725,305.58,305.65,5538
12:53,305.505,305.65,305.47,305.55,6731
12:54,305.44,305.67,305.44,305.67,1120
12:55,304.88,305.35,304.88,305.35,6563
12:56,304.91,305.2,304.81,304.81,8253
12:57,304.965,305.07,304.94,304.994,2747
12:58,305.08,305.08,304.97,304.975,2519
12:59,305.34,305.34,305.13,305.13,1464
13:00,305.18,305.41,305.18,305.22,3438
13:01,305.21,305.2799,305.12,305.12,2887
13:02,305.13,305.2779,305.09,305.26,2323
13:03,305.125,305.145,305.125,305.145,1402
13:04,305.46,305.46,305.24,305.24,3045
13:05,305.59,305.59,305.385,305.385,2759
13:06,305.565,305.7,305.49,305.64,3369
13:07,305.685,305.76,305.575,305.575,2157
13:08,305.805,305.805,305.67,305.67,1836
13:09,305.675,305.675,305.675,305.675,841
13:10,305.345,305.655,305.25,305.655,5025
13:11,305.4,305.5,305.29,305.35,3044
13:12,305.285,305.395,305.28,305.395,1950
13:13,305.46,305.595,305.38,305.38,3753
13:14,305.57,305.575,305.57,305.575,1607
13:15,305.47,305.51,305.45,305.5,1056
13:16,305.56,305.56,305.56,305.56,2169
13:17,305.82,305.84,305.59,305.68,7160
13:18,305.88,305.88,305.78,305.78,1720
13:19,306.16,306.18,305.885,305.885,4814
13:20,306.44,306.44,306.165,306.26,6727
13:21,306.435,306.435,306.29,306.29,4603
13:22,306.334,306.435,306.29,306.435,4816
13:23,306.53,306.53,306.39,306.42,2201
13:24,306.705,306.71,306.4,306.4,8366
13:25,306.62,306.62,306.6,306.605,3831
13:26,306.56,306.7,306.5,306.6986,5012
13:27,306.315,306.46,306.3,306.46,6436
13:28,306.33,306.33,306.195,306.27,3893
13:29,306.48,306.4921,306.32,306.33,2300
13:30,306.475,306.57,306.46,306.46,2038
13:31,306.55,306.58,306.5,306.57,3251
13:32,306.4899,306.55,306.45,306.53,3484
13:33,306.575,306.575,306.38,306.55,7354
13:34,306.71,306.71,306.44,306.6,10269
13:35,306.7653,306.91,306.63,306.77,4044
