Time,Close,High,Low,Open,Volume
09:30,398.985,399.01,395.3,397.19,131063
09:31,398.29,399.54,397.63,399.5,19360
09:32,397.2122,398.4,396.94,397.87,7282
09:33,397.065,397.363,396.56,396.8218,8790
09:34,394.73,397.71,394.73,396.67,20589
09:35,395.475,395.475,394.32,394.7,7750
09:36,394.73,396.67,394.5,395.26,22042
09:37,396.365,396.37,394.87,394.87,10300
09:38,395.63,396.79,395.63,396.39,16550
09:39,394.76,396.015,394.76,395.815,10672
09:40,393.2518,394.515,393.2,394.45,10626
09:41,392.73,393.2,391.99,393.2,20955
09:42,392.82,393.6,392.26,392.48,15463
09:43,393.05,393.71,392.8241,392.8241,11553
09:44,394.35,394.35,392.97,393.0,7049
09:45,394.75,394.92,394.08,394.16,8131
09:46,395.05,395.05,394.3,394.86,7737
09:47,395.55,395.71,395.16,395.16,4145
09:48,395.2,395.79,395.17,395.36,7878
09:49,395.33,395.49,395.06,395.4,4372
09:50,395.34,395.53,394.9,395.21,8568
09:51,394.95,395.67,394.93,395.38,8426
09:52,395.31,395.56,394.84,395.045,7065
09:53,396.17,396.18,395.2948,395.4,10639
09:54,396.34,396.84,396.16,396.16,12412
09:55,396.19,396.78,396.165,396.78,3379
09:56,396.82,396.82,396.07,396.165,5076
09:57,396.985,397.0,396.34,396.495,7154
09:58,396.64,397.325,396.64,396.985,6362
09:59,397.05,397.5,396.74,396.78,9112
10:00,396.87,397.27,396.75,397.08,4924
10:01,396.071,396.87,395.8,396.87,6410
10:02,395.52,395.98,395.305,395.98,8285
10:03,395.04,395.37,394.96,395.37,7462
10:04,395.23,395.25,394.845,395.23,7189
10:05,395.16,395.25,394.83,395.01,6276
10:06,394.65,395.32,394.65,395.155,8861
10:07,394.75,395.035,394.75,394.975,4329
10:08,394.34,395.17,394.34,395.03,7869
10:09,394.16,394.4,394.16,394.4,2110
10:10,394.255,394.43,394.0,394.16,7065
10:11,394.115,394.36,394.0,394.2825,9662
10:12,394.13,394.13,393.67,394.0969,7679
10:13,393.62,394.1,393.57,394.1,6412
10:14,393.29,394.04,393.29,393.78,5551
10:15,393.7825,393.83,393.21,393.21,4972
10:16,393.02,393.9799,393.01,393.7632,5815
10:17,392.87,393.26,392.63,393.115,24706
10:18,393.04,393.34,393.0,393.01,8171
10:19,393.08,393.08,392.82,392.98,7820
10:20,392.9,393.205,392.9,393.0,5968
10:21,392.69,392.845,392.49,392.845,8676
10:22,392.065,392.47,391.86,392.39,9240
10:23,392.06,392.22,391.73,391.95,8552
10:24,392.02,392.31,391.58,392.31,7776
10:25,392.245,392.37,391.41,391.69,10072
10:26,391.3,392.17,391.3,392.17,12382
10:27,392.56,392.56,391.265,391.265,16580
10:28,392.87,392.89,392.38,392.4,8827
10:29,393.01,393.2757,392.7,392.87,3826
10:30,392.5,392.81,392.46,392.81,3900
10:31,392.8885,392.8885,392.385,392.39,2144
10:32,392.5,392.915,392.33,392.9079,4336
10:33,392.725,393.0,392.5,392.5,4531
10:34,392.67,392.67,392.4,392.6,2969
