Time,Close,High,Low,Open,Volume
09:30,358.73,359.44,358.49,359.44,38200
09:31,358.71,358.745,358.51,358.745,1388
09:32,358.66,358.74,358.63,358.74,2810
09:33,358.08,358.78,357.84,358.75,9455
09:34,357.81,358.5244,357.81,358.12,9801
09:35,357.64,357.8199,357.47,357.575,3344
09:36,357.165,357.49,357.165,357.48,6497
09:37,357.145,357.36,356.97,357.16,4578
09:38,357.5634,357.5634,357.08,357.115,5642
09:39,356.64,357.33,356.64,357.33,5283
09:40,357.14,357.14,356.68,356.8,8216
09:41,357.215,357.27,357.15,357.23,2401
09:42,357.435,357.5499,357.2983,357.5499,2063
09:43,357.46,357.64,357.33,357.33,2751
09:44,357.63,357.63,357.3,357.46,3933
09:45,357.48,357.52,357.48,357.52,1846
09:46,357.235,357.6095,357.23,357.445,5972
09:47,357.3,357.5244,357.3,357.33,1398
09:48,357.35,357.44,357.22,357.32,5955
09:49,356.74,357.49,356.695,357.49,7843
09:50,356.54,356.865,356.52,356.795,5424
09:51,356.595,356.595,356.3505,356.52,3642
09:52,356.725,356.795,356.61,356.74,4621
09:53,356.62,356.8498,356.58,356.7225,3138
09:54,356.155,356.55,356.085,356.5,8299
09:55,356.67,356.705,356.14,356.19,4075
09:56,356.93,357.025,356.69,356.72,14230
09:57,357.25,357.26,356.93,356.93,6065
09:58,357.28,357.28,357.28,357.28,706
09:59,357.48,357.54,357.48,357.535,2079
10:00,357.9,357.9,357.54,357.684,6209
10:01,357.63,358.27,357.63,358.0,9096
10:02,358.197,358.225,357.81,357.81,1728
10:03,357.63,358.11,357.63,357.97,8537
10:04,357.4101,357.42,357.4101,357.42,1207
10:05,357.9,357.92,357.64,357.64,2432
10:06,357.406,357.765,357.37,357.765,3746
10:07,357.04,357.14,357.04,357.12,1670
10:08,356.995,357.015,356.995,357.015,1710
10:09,357.28,357.28,356.975,356.975,4492
10:10,357.815,357.815,357.38,357.38,2288
10:11,357.94,357.94,357.7825,357.845,1814
10:12,358.03,358.03,357.91,357.91,1436
10:13,358.28,358.37,358.28,358.37,1823
10:14,357.9204,358.275,357.9204,358.275,2050
10:15,358.0135,358.05,357.8,357.8,2169
10:16,358.01,358.01,357.8533,357.8533,676
10:17,358.0675,358.0675,358.0,358.0,975
10:18,358.0,358.03,357.92,357.92,1197
10:19,357.8506,357.995,357.83,357.995,2507
10:20,357.635,357.855,357.57,357.85,3870
