Time,Close,High,Low,Open,Volume
09:30,588.89,588.92,587.2,587.59,38683
09:31,589.288,590.999,588.21,588.21,8708
09:32,589.79,590.09,589.0,589.745,3088
09:33,590.15,590.15,589.7725,589.985,1829
09:34,589.26,590.3,589.24,589.77,4797
09:35,589.97,590.005,589.365,589.365,6679
09:36,589.005,589.945,588.2001,589.945,7749
09:37,588.31,588.86,588.07,588.86,3926
09:38,588.44,589.01,588.2,588.285,6679
09:39,588.08,588.52,588.04,588.44,9012
09:40,587.76,588.0572,586.96,588.0572,8450
09:41,586.985,588.33,586.83,587.94,7785
09:42,585.32,586.745,585.32,586.58,7090
09:43,584.725,585.57,584.1685,585.57,18220
09:44,586.555,586.5575,584.38,584.725,8821
09:45,586.79,587.3699,586.18,586.555,10005
09:46,586.82,587.01,586.18,587.0,9961
09:47,586.79,587.13,586.42,586.66,3763
09:48,584.35,586.79,584.2,586.79,5897
09:49,585.35,585.66,583.24,584.06,12032
09:50,585.405,586.72,585.05,585.66,7171
09:51,585.85,585.9,584.415,585.405,7011
09:52,585.94,586.205,585.38,585.69,3892
09:53,586.21,586.905,586.01,586.32,4116
09:54,584.955,585.93,584.955,585.93,3584
09:55,584.425,584.955,583.885,584.955,4061
09:56,585.54,585.72,584.425,584.425,2747
09:57,586.0725,586.56,585.54,585.54,4418
09:58,586.52,586.56,585.875,585.875,1958
09:59,587.3575,587.7,586.58,586.58,8816
10:00,586.545,587.86,586.35,587.2575,7982
10:01,585.09,586.565,585.09,586.545,4937
10:02,586.07,586.5,585.17,585.395,8340
10:03,586.21,586.5,585.52,586.24,3826
10:04,586.94,586.94,585.9,586.17,7113
10:05,586.175,586.505,585.99,586.505,3896
10:06,586.11,586.52,586.0,586.19,5619
10:07,583.795,586.05,583.78,585.9,18917
10:08,582.38,583.66,582.2209,583.48,7016
10:09,581.51,582.52,581.5,582.47,12016
10:10,582.115,582.89,581.61,581.755,10127
10:11,581.685,582.39,581.3966,582.1816,7684
10:12,581.1275,581.52,580.81,581.39,4883
10:13,582.21,582.42,581.2,581.2,7198
10:14,582.87,582.99,581.9896,581.9896,5397
10:15,582.79,583.385,582.6367,582.775,3948
10:16,581.9,582.8654,581.76,582.62,5302
10:17,581.62,581.9435,581.3239,581.9,4745
10:18,581.27,581.9,581.08,581.31,7168
10:19,581.01,581.26,580.08,581.09,9378
10:20,579.14,580.78,578.88,580.78,12542
10:21,580.01,580.09,578.95,579.5899,10982
10:22,581.21,581.21,580.07,580.08,8241
10:23,581.43,582.215,581.11,581.11,5550
10:24,580.135,582.2199,580.135,581.76,3930
10:25,578.38,580.025,578.11,579.7,9002
10:26,577.81,579.49,577.71,578.3,22921
10:27,578.58,579.16,577.68,578.04,16373
10:28,578.846,578.846,577.98,578.455,5521
10:29,577.465,579.0,576.9401,579.0,9958
10:30,576.7,578.15,576.09,577.56,22650
10:31,575.8071,576.46,575.25,576.2601,12799
10:32,575.71,576.22,575.01,575.67,8971
10:33,576.47,576.53,575.38,575.4,8731
10:34,575.35,576.63,575.01,576.4,7238
