Time,Close,High,Low,Open,Volume
09:30,762.5,765.0,759.32,765.0,66881.0
09:31,758.1714,763.35,757.0,762.5,22876.0
09:32,761.0,761.0,757.0,758.58,12470.0
09:33,753.8,761.0,753.8,759.5,15119.0
09:34,754.63,756.015,753.26,753.42,8278.0
09:35,759.63,759.63,753.0295,754.06,14499.0
09:36,756.43,760.05,755.83,759.87,9698.0
09:37,754.9051,757.475,754.0,755.89,9552.0
09:38,755.15,757.26,754.7,756.0,3722.0
09:39,750.9701,755.31,750.94,754.79,27130.0
09:40,748.35,751.13,748.28,751.02,19513.0
09:41,749.3629,749.57,747.42,748.33,20992.0
09:42,748.96,749.9999,747.47,749.23,11956.0
09:43,753.89,753.89,748.61,748.61,9242.0
09:44,754.3899,754.78,752.28,753.05,5801.0
09:45,760.3125,760.325,754.39,754.39,12183.0
09:46,760.88,762.185,759.05,760.57,12562.0
09:47,761.855,763.99,759.35,760.39,13527.0
09:48,765.34,765.8425,762.98,762.98,15273.0
09:49,759.575,765.5419,759.27,765.5419,14762.0
09:50,761.99,761.99,758.1,759.235,16718.0
09:51,763.49,763.995,761.525,761.905,9841.0
09:52,761.45,762.805,760.25,762.805,11802.0
09:53,762.55,764.98,761.51,761.66,9965.0
09:54,763.2,763.85,762.67,762.67,6344.0
09:55,768.26,769.0,762.76,763.155,12688.0
09:56,763.21,769.43,763.0,768.77,21542.0
09:57,765.26,766.68,763.16,763.53,8562.0
09:58,766.02,767.6476,766.0,766.025,10372.0
09:59,767.28,767.31,765.27,766.45,11422.0
10:00,769.48,769.97,766.485,768.27,11086.0
10:01,769.39,769.7199,767.38,769.48,10096.0
10:02,771.583,772.045,768.31,769.14,13958.0
10:03,769.13,772.03,768.92,772.01,17380.0
10:04,770.09,770.66,769.07,769.15,10324.0
10:05,768.035,770.5292,767.45,770.5292,8082.0
10:06,769.5695,769.62,767.3501,767.665,10429.0
10:07,769.63,770.065,768.69,769.68,6955.0
10:08,773.0,773.0,769.23,769.725,9411.0
10:09,774.0,774.045,772.19,773.025,9696.0
10:10,776.0,776.0,773.63,774.32,12855.0
10:11,775.185,776.2026,774.62,776.2026,16719.0
10:12,773.92,775.18,773.57,775.09,13635.0
10:13,774.92,776.13,773.605,773.92,10739.0
10:14,773.76,775.42,773.49,775.09,11250.0
10:15,775.56,775.82,773.98,774.08,6944.0
10:16,773.75,776.11,773.4001,775.415,12305.0
10:17,774.65,774.715,773.64,773.64,5756.0
10:18,774.81,775.24,773.85,774.665,13443.0
10:19,774.495,775.49,773.7,774.74,9245.0
10:20,775.66,775.8,773.68,774.465,11091.0
10:21,774.7599,775.53,773.93,775.53,6422.0
10:22,774.9,775.58,774.19,774.34,4619.0
10:23,775.07,775.99,774.425,774.615,6617.0
10:24,774.2901,775.7,774.25,775.07,8214.0
10:25,775.59,775.635,774.36,774.545,8180.0
10:26,775.675,776.13,774.53,775.63,9372.0
10:27,774.775,775.935,774.01,775.68,7336.0
10:28,776.5734,776.74,774.49,774.775,13615.0
10:29,776.35,777.185,776.14,776.82,8163.0
10:30,778.67,778.67,776.375,776.69,10665.0
10:31,778.42,779.185,777.92,778.66,13336.0
10:32,779.54,779.54,778.5953,778.91,8391.0
10:33,780.3496,780.75,779.62,779.69,10639.0
10:34,780.78,780.87,780.15,780.435,8521.0
10:35,781.64,781.64,779.53,780.29,11113.0
10:36,782.9999,782.9999,781.05,781.05,6551.0
10:37,782.17,782.77,781.83,782.2,5701.0
10:38,779.74,782.5,779.74,782.17,12624.0
10:39,781.44,781.99,779.5,779.725,9322.0
10:40,781.55,781.97,780.69,781.41,7710.0
10:41,781.445,782.255,780.72,781.55,10575.0
10:42,780.555,781.8699,780.22,781.07,14666.0
10:43,779.38,780.53,778.63,780.22,9710.0
10:44,779.37,779.85,778.63,779.56,7328.0
10:45,779.25,780.69,778.89,778.995,4954.0
10:46,778.0099,780.09,777.73,779.8599,10179.0
10:47,777.865,778.78,777.4,777.7,5949.0
10:48,777.59,778.32,777.59,777.87,5766.0
10:49,777.135,778.07,776.44,778.07,15886.0
10:50,778.18,778.18,777.18,777.39,3476.0
10:51,779.7,779.7,778.03,778.04,3349.0
10:52,779.0051,780.5699,778.12,779.98,9920.0
10:53,779.74,779.99,778.9101,779.07,2799.0
10:54,779.81,780.23,779.57,779.57,5249.0
10:55,779.84,780.165,779.15,779.81,9786.0
10:56,778.31,779.745,778.31,779.745,7493.0
10:57,779.06,779.76,779.06,779.08,3430.0
10:58,778.5,779.61,778.5,778.9832,3286.0
10:59,778.405,778.9899,777.8,778.97,5528.0
11:00,779.0,779.0,777.0,778.405,7046.0
11:01,780.3,780.43,778.995,779.0,9937.0
11:02,781.2,781.35,780.325,780.325,6530.0
11:03,780.73,781.3499,780.345,781.3499,4255.0
11:04,781.35,781.35,780.15,780.78,3725.0
11:05,782.82,782.82,781.81,781.82,6618.0
11:06,783.77,784.0,782.1,782.44,12951.0
11:07,783.26,783.715,782.49,783.6,7874.0
11:08,783.3,784.0,782.7659,783.0,4421.0
11:09,782.45,783.9999,782.32,783.9999,5124.0
11:10,781.72,782.4,781.4,782.355,8883.0
11:11,781.605,782.11,780.9101,781.75,5022.0
11:12,780.67,782.19,780.51,781.12,4617.0
11:13,781.125,781.48,780.5001,780.76,5792.0
11:14,781.15,781.5699,780.5801,781.15,3372.0
11:15,781.86,781.916,780.95,781.065,5362.0
11:16,781.98,782.71,781.64,781.71,4862.0
11:17,783.545,783.84,782.18,782.18,8098.0
11:18,782.25,783.72,782.25,783.545,14202.0
11:19,781.85,782.88,781.6601,782.43,4429.0
11:20,781.3248,782.28,781.055,781.85,4385.0
11:21,780.29,781.05,780.01,781.05,5185.0
11:22,780.5,781.0,780.0,780.29,9153.0
11:23,780.295,781.45,779.96,780.84,6202.0
11:24,780.76,780.7736,780.1,780.295,3164.0
11:25,781.0,781.28,780.54,780.77,4988.0
11:26,781.52,781.79,780.52,781.45,4566.0
11:27,783.0,783.39,781.5001,781.67,8214.0
11:28,782.309,783.0,782.3,783.0,4122.0
11:29,780.955,782.37,780.52,782.3,11820.0
11:30,780.735,781.323,780.375,780.99,7132.0
11:31,781.98,781.98,778.93,780.735,14472.0
11:32,781.17,781.98,780.46,781.9799,3426.0
11:33,779.94,781.17,779.53,781.17,4043.0
11:34,779.44,779.94,778.66,779.94,6376.0
11:35,778.3976,779.8581,778.18,779.275,2220.0
11:36,778.5,779.3,778.1901,779.3,2834.0
11:37,778.405,778.6542,777.81,778.06,3791.0
11:38,778.54,778.8,778.26,778.41,3326.0
11:39,780.0375,780.0375,778.44,778.44,9618.0
11:40,780.18,780.18,779.5,779.68,2569.0
11:41,780.11,780.59,779.6901,780.081,4122.0
11:42,779.7,780.46,779.7,780.3,2561.0
11:43,780.145,780.46,779.84,780.075,2065.0
11:44,780.035,780.46,779.85,780.34,4102.0
11:45,779.94,780.08,779.83,780.04,2718.0
11:46,780.355,780.57,779.73,779.885,6390.0
11:47,780.42,780.55,779.86,780.37,1448.0
11:48,779.56,780.79,779.56,780.42,4486.0
11:49,779.5,780.1099,779.5,779.56,3435.0
11:50,780.8865,780.8865,779.695,779.7,4064.0
11:51,781.355,781.58,780.45,780.45,4577.0
11:52,780.5,781.7999,780.47,781.58,5640.0
11:53,781.05,781.05,780.6825,780.7,1688.0
11:54,780.99,781.43,780.65,780.865,3591.0
11:55,781.48,781.7,780.98,780.98,2108.0
11:56,781.82,782.09,780.81,780.81,11217.0
11:57,782.07,782.09,781.565,781.57,6873.0
11:58,781.71,782.53,781.5335,782.0,8556.0
11:59,781.375,781.74,781.19,781.71,8174.0
12:00,781.285,781.48,781.08,781.375,1833.0
12:01,782.28,782.28,781.16,781.49,4559.0
12:02,782.32,782.64,782.17,782.45,2061.0
12:03,782.79,782.9,782.0657,782.16,2936.0
12:04,782.23,783.08,782.19,782.6973,4074.0
12:05,782.63,782.9799,782.215,782.215,2448.0
12:06,782.68,782.9,782.3,782.605,5164.0
12:07,782.65,783.21,782.35,782.89,20734.0
12:08,782.565,782.88,782.3001,782.645,6886.0
12:09,782.13,782.81,782.13,782.81,5215.0
12:10,781.53,782.205,781.33,782.08,5652.0
12:11,780.79,781.6042,780.79,781.38,9448.0
12:12,781.53,781.53,780.47,780.785,9011.0
12:13,781.97,782.06,781.24,781.24,1047.0
12:14,782.57,782.57,781.82,782.06,3580.0
12:15,781.54,782.46,781.33,782.28,3629.0
12:16,780.655,781.51,780.655,781.51,3584.0
12:17,780.095,780.99,780.07,780.54,2467.0
12:18,780.12,780.185,779.4901,780.095,3741.0
12:19,780.51,780.51,780.13,780.13,839.0
12:20,781.2,781.2,780.24,780.51,2947.0
12:21,781.665,782.025,780.78,781.19,5326.0
12:22,782.25,782.26,781.5913,781.665,1848.0
12:23,781.4896,782.25,781.39,782.0045,2374.0
12:24,780.285,781.34,780.0001,781.34,4463.0
12:25,780.29,780.29,779.24,780.0,5802.0
12:26,779.67,780.33,779.515,780.33,2522.0
12:27,779.585,779.83,779.09,779.09,2200.0
12:28,779.56,779.83,779.15,779.585,6025.0
12:29,779.07,779.605,778.98,779.575,3066.0
12:30,778.895,779.06,778.5,778.785,5458.0
12:31,779.85,779.85,778.9,779.24,2350.0
12:32,779.595,779.87,779.4,779.7,2394.0
12:33,779.465,779.6,779.25,779.39,1903.0
12:34,778.77,779.79,778.77,779.465,5022.0
12:35,778.49,779.05,778.12,779.03,7628.0
12:36,777.87,778.51,777.56,778.51,2949.0
12:37,777.69,778.1,777.34,777.83,6645.0
12:38,778.365,778.55,778.22,778.37,1906.0
12:39,779.332,779.332,778.365,778.365,2275.0
12:40,779.495,779.62,779.155,779.155,1811.0
12:41,779.99,780.24,779.5,779.5,3416.0
12:42,779.74,780.1798,779.73,779.99,2472.0
12:43,780.41,780.41,779.84,779.845,4818.0
12:44,780.06,780.41,779.72,780.34,1349.0
12:45,780.3,780.735,780.21,780.35,4449.0
12:46,781.3459,781.385,780.4399,780.4399,2643.0
12:47,781.03,781.48,780.64,781.48,3938.0
12:48,781.233,781.3828,780.67,781.03,2075.0
12:49,781.6,781.85,781.03,781.36,1973.0
12:50,781.06,781.85,781.06,781.575,3361.0
12:51,781.22,781.6,781.0,781.6,2352.0
12:52,781.015,781.655,780.94,781.2517,4221.0
12:53,780.435,781.015,780.4075,781.015,2617.0
12:54,780.3,780.435,779.805,780.435,4718.0
12:55,779.76,780.48,779.71,780.41,2256.0
12:56,780.02,780.2213,779.33,779.88,3680.0
12:57,779.925,780.27,779.8357,780.02,2473.0
12:58,779.922,780.25,779.69,779.925,2668.0
12:59,780.315,780.8699,779.93,780.44,2595.0
13:00,781.18,781.18,779.871,780.47,2856.0
13:01,779.62,781.12,779.61,780.9,4774.0
13:02,779.86,780.175,779.75,779.75,1859.0
13:03,780.02,780.02,779.46,779.46,1193.0
13:04,779.56,779.89,779.56,779.89,1195.0
13:05,779.49,779.57,778.82,779.56,3362.0
13:06,779.41,779.73,779.0028,779.0028,1201.0
13:07,779.625,779.99,779.28,779.41,1530.0
13:08,780.61,780.695,779.69,779.69,10983.0
13:09,780.285,780.65,780.225,780.225,1244.0
13:10,780.9901,781.075,780.19,780.19,5166.0
13:11,781.28,781.41,780.82,781.1,3433.0
13:12,781.31,781.31,780.82,781.28,2372.0
13:13,780.975,781.31,780.57,781.31,3305.0
13:14,781.1089,781.27,780.97,780.97,909.0
13:15,780.9,781.07,780.44,781.07,3167.0
13:16,781.25,781.32,780.5301,781.25,4511.0
13:17,781.56,781.5799,781.235,781.5799,615.0
13:18,781.45,781.9299,781.05,781.235,4732.0
13:19,780.87,781.44,780.29,781.25,6368.0
13:20,781.59,781.59,781.19,781.19,953.0
13:21,781.205,781.62,781.205,781.62,1229.0
13:22,781.7,781.7,780.925,781.47,2305.0
13:23,781.775,781.99,781.7,781.75,1189.0
13:24,781.285,781.98,781.12,781.95,4208.0
13:25,780.25,781.285,779.9672,781.09,2704.0
13:26,780.105,780.49,779.777,780.49,774.0
13:27,779.8466,780.4599,779.8466,780.44,1941.0
13:28,780.74,781.0,779.9801,779.9999,3131.0
13:29,779.335,781.185,779.02,781.0,12565.0
13:30,779.66,780.18,778.95,779.35,2208.0
13:31,780.125,780.125,779.645,779.645,1773.0
13:32,780.27,780.36,779.8501,779.8501,1397.0
13:33,780.55,780.55,780.19,780.19,2456.0
13:34,780.8799,780.8799,780.44,780.63,1717.0
13:35,781.305,781.32,780.42,780.42,3545.0
13:36,780.9975,781.67,780.95,781.315,5277.0
13:37,780.52,781.19,780.31,780.94,4114.0
13:38,780.55,780.61,779.785,780.52,2243.0
13:39,780.805,781.05,780.56,780.7,885.0
13:40,780.4802,780.8051,780.35,780.8051,2509.0
13:41,780.38,780.39,780.12,780.39,1423.0
13:42,779.875,780.14,779.875,780.12,3597.0
13:43,779.99,779.99,779.66,779.92,1180.0
13:44,779.775,779.94,779.658,779.825,1852.0
13:45,780.45,780.45,779.65,779.775,1700.0
13:46,781.035,781.44,780.37,780.67,1544.0
13:47,781.1502,781.52,781.04,781.12,2344.0
13:48,781.01,781.519,780.7376,781.04,2487.0
13:49,780.1,781.01,780.05,781.01,6852.0
13:50,779.1301,780.095,779.1301,780.095,2566.0
13:51,779.26,779.75,779.13,779.65,3025.0
13:52,778.175,779.57,778.175,779.57,2689.0
13:53,778.89,778.98,778.17,778.17,3163.0
13:54,778.41,779.07,778.41,779.07,1830.0
13:55,778.485,778.615,778.0801,778.2803,4173.0
13:56,778.48,778.71,778.25,778.58,9913.0
13:57,778.56,778.9,778.45,778.575,1235.0
13:58,778.435,778.435,778.03,778.42,4357.0
13:59,778.55,778.645,778.295,778.58,4233.0
14:00,778.86,778.86,778.34,778.525,4510.0
14:01,779.355,779.355,778.86,778.86,1557.0
14:02,778.7173,779.6699,778.7173,779.6699,4369.0
14:03,778.7117,778.97,778.35,778.94,2983.0
14:04,778.185,778.63,778.0101,778.63,3597.0
14:05,778.59,778.59,778.28,778.29,1814.0
14:06,779.375,779.515,778.59,778.64,3677.0
14:07,778.78,779.46,778.78,779.355,2334.0
14:08,778.49,779.02,778.4035,779.02,1680.0
14:09,778.74,778.9,778.505,778.84,2384.0
14:10,779.0399,779.39,778.68,779.0,3538.0
14:11,778.7099,778.755,778.36,778.755,3886.0
14:12,779.205,779.33,778.62,778.71,1588.0
14:13,778.5,779.2115,778.0,779.205,3774.0
14:14,778.585,778.62,778.425,778.425,737.0
14:15,778.54,778.73,778.54,778.715,942.0
14:16,778.83,778.83,778.1901,778.27,1271.0
14:17,778.29,778.48,778.1,778.48,2661.0
14:18,778.325,778.72,778.15,778.2183,3796.0
14:19,778.21,778.435,778.21,778.3,821.0
14:20,778.05,778.43,777.7001,778.43,4858.0
14:21,778.0,778.04,777.8101,777.8101,2002.0
14:22,778.5399,778.5399,777.39,778.04,5947.0
14:23,777.9537,778.235,777.9537,778.18,1567.0
14:24,778.0,778.29,777.95,778.09,1971.0
14:25,777.98,778.11,777.66,778.09,8345.0
14:26,777.45,778.01,777.44,778.01,2455.0
14:27,777.056,777.45,777.04,777.26,4900.0
14:28,777.59,777.77,777.38,777.39,2010.0
14:29,777.8,777.97,776.91,777.59,7508.0
14:30,778.44,779.18,777.74,777.88,7188.0
14:31,778.485,778.67,778.23,778.59,1975.0
14:32,778.355,778.7699,777.9442,778.32,5386.0
14:33,778.295,778.435,777.94,778.32,2410.0
14:34,778.07,778.295,777.83,778.295,2086.0
14:35,778.28,778.41,778.065,778.065,2771.0
14:36,778.025,778.47,777.9,778.2,2279.0
14:37,778.0931,778.255,777.89,778.0,2000.0
14:38,776.56,778.13,776.56,778.13,3453.0
14:39,776.35,776.725,775.995,776.725,6589.0
14:40,776.44,776.61,776.24,776.36,2030.0
14:41,775.61,776.71,775.21,776.44,3959.0
14:42,776.16,776.16,775.61,775.69,2243.0
14:43,775.72,776.21,775.72,776.21,1693.0
14:44,776.34,776.365,775.5501,775.5501,2239.0
14:45,777.46,777.61,776.23,776.23,2881.0
14:46,777.4475,777.68,777.31,777.6,3260.0
14:47,776.9071,777.2639,776.5,777.2639,3424.0
14:48,776.77,776.91,776.77,776.91,811.0
14:49,776.76,776.76,776.76,776.76,479.0
14:50,776.89,777.03,776.56,776.97,3209.0
