Time,Close,High,Low,Open,Volume
09:30,392.06,393.08,391.25,391.94,35779
09:31,391.755,392.3,391.12,392.06,1960
09:32,393.685,394.11,391.7,392.36,12097
09:33,394.445,394.77,393.14,393.8,3601
09:34,394.11,395.38,393.87,394.92,15919
09:35,393.73,394.645,393.11,394.03,8351
09:36,394.865,395.05,393.8164,393.8164,7556
09:37,394.9992,394.9992,394.6501,394.7925,2472
09:38,395.73,395.78,394.87,395.03,5911
09:39,395.91,396.05,395.35,395.78,5837
09:40,395.08,396.0939,395.0,396.0939,9035
09:41,394.88,395.58,394.81,394.81,6195
09:42,395.0001,395.397,394.81,395.18,3766
09:43,395.19,395.64,395.18,395.49,8099
09:44,394.7725,394.96,394.45,394.88,4872
09:45,395.18,395.183,394.97,395.183,2451
09:46,395.52,395.5515,395.04,395.04,2471
09:47,395.8206,395.8206,395.345,395.345,2583
09:48,395.95,395.95,395.14,395.3867,4033
09:49,395.88,396.0,395.27,395.575,4968
09:50,396.505,396.505,395.79,395.79,3881
09:51,396.54,396.54,396.29,396.505,6163
09:52,396.407,396.475,396.09,396.13,9553
09:53,396.155,396.45,395.91,396.34,16612
09:54,396.67,396.67,396.03,396.03,2316
09:55,396.52,396.52,396.2933,396.44,1389
09:56,396.291,396.55,396.291,396.55,2350
09:57,396.57,396.93,396.44,396.71,11930
09:59,396.99,397.29,396.45,396.45,5048
10:00,397.175,397.61,396.94,396.95,23389
10:01,397.98,398.0,397.145,397.145,6511
10:02,397.742,397.98,397.41,397.98,13217
10:03,398.48,398.6,398.0,398.0,7726
10:04,398.92,398.92,398.26,398.37,12576
10:05,398.91,399.02,398.2,398.665,27022
10:06,398.895,399.13,398.895,398.98,2824
10:07,398.95,399.215,398.81,399.185,8045
10:08,399.22,399.26,398.95,398.95,4063
10:09,399.22,399.36,398.7801,398.7801,5794
10:10,399.09,399.34,399.08,399.085,8674
10:11,398.39,399.065,398.31,398.84,10476
10:12,398.55,398.55,398.12,398.22,6680
10:13,398.66,398.91,398.5,398.59,5176
10:14,398.475,398.9907,398.47,398.8,7452
10:15,398.3067,398.7855,398.21,398.2701,5905
10:16,398.61,398.62,398.3,398.36,3952
10:17,397.75,398.51,397.75,398.51,7930
10:18,397.7936,397.95,397.735,397.77,4198
10:19,397.6079,397.78,397.5,397.75,6861
10:20,397.59,397.7082,397.5,397.61,2466
10:21,397.81,397.81,397.496,397.555,5355
10:22,397.885,397.9378,397.64,397.72,5064
10:23,398.11,398.11,397.63,397.885,7396
10:24,398.5099,398.5099,398.14,398.15,2847
10:25,398.9,398.98,398.28,398.28,4460
10:26,398.23,398.82,398.15,398.57,7884
10:27,397.885,398.24,397.885,398.24,2485
10:28,397.1356,397.855,397.07,397.85,6881
