Time,Close,High,Low,Open,Volume
09:30,501.225,502.49,499.505,500.58,57406
09:31,500.16,501.632,500.16,500.9,5468
09:32,501.5035,502.29,500.16,501.08,9099
09:33,501.16,503.24,501.16,502.36,3884
09:34,502.195,503.24,501.49,502.165,8445
09:35,501.15,502.19,501.0,502.19,22066
09:36,499.99,501.45,499.01,501.31,23768
09:37,500.6043,501.08,499.51,499.71,26070
09:38,502.0,502.0,500.86,500.93,8762
09:39,503.1,503.44,502.63,502.81,7727
09:40,503.22,503.97,502.55,502.81,16666
09:41,503.57,503.57,502.95,502.95,5856
09:42,503.49,503.66,502.84,503.09,10130
09:43,503.14,503.7285,502.38,503.49,17072
09:44,502.93,503.27,502.75,503.27,8036
09:45,503.62,503.62,502.3,502.69,10258
09:46,503.55,503.55,503.1001,503.26,4680
09:47,504.443,504.443,503.595,503.595,4590
09:48,504.96,505.375,504.56,504.56,7669
09:49,505.12,505.44,504.5494,505.26,5492
09:50,504.5,505.98,504.5,505.62,40013
09:51,505.0,505.245,504.08,504.5,6219
09:52,506.165,506.165,505.0893,505.0893,4316
09:53,505.25,506.8392,505.25,506.17,55139
09:54,504.94,505.4999,504.71,505.0,7342
09:55,505.97,505.97,504.785,505.0,37201
09:56,505.74,506.27,505.74,506.2271,4843
09:57,506.465,506.635,505.86,505.86,5535
09:58,506.33,506.35,506.06,506.18,5034
09:59,506.325,506.61,506.26,506.26,5940
10:00,505.55,506.16,505.5,506.16,5849
10:01,505.1301,505.75,505.1301,505.345,10574
10:02,506.435,506.4351,505.57,505.57,4583
10:03,506.04,506.5,505.59,506.5,7937
10:04,506.61,506.89,506.01,506.25,8216
10:05,506.42,506.74,506.36,506.74,3829
10:06,506.5,506.5,506.31,506.31,2555
10:07,506.5,507.0,506.32,506.32,7214
10:08,506.205,506.6763,506.205,506.3,1545
10:09,505.37,506.215,504.9001,506.215,9217
10:10,506.09,506.2,505.56,505.56,4859
10:11,506.035,506.48,505.95,506.21,10681
10:12,507.72,507.72,506.1025,506.105,15207
10:13,507.48,508.34,506.96,507.73,16113
10:14,507.95,507.95,507.4831,507.4831,4521
10:15,507.69,508.27,507.69,507.9913,5908
10:16,508.0385,508.0385,507.69,507.87,3344
10:17,507.78,508.18,507.78,508.1699,4047
10:18,507.34,507.78,507.16,507.76,6195
10:19,507.71,507.71,507.09,507.09,5179
10:20,507.97,508.21,507.51,507.575,7044
10:21,508.005,508.23,507.74,507.74,2395
10:22,507.825,508.2515,507.7,508.005,11269
10:23,508.34,508.34,507.7,507.7,8856
10:24,508.16,508.731,508.16,508.34,4518
10:25,508.37,508.37,508.335,508.335,1127
10:26,508.34,508.49,508.34,508.38,3025
10:27,509.34,509.34,508.28,508.345,13146
10:28,508.875,509.43,508.875,509.43,4370
10:29,508.855,508.855,508.855,508.855,2008
10:30,508.81,508.855,508.68,508.855,2861
10:31,508.935,509.08,508.55,509.08,5164
10:32,509.04,509.1,508.8,508.8675,4648
10:33,508.91,508.915,508.58,508.77,2418
10:34,509.3,509.3,508.97,509.0,3142
10:35,509.4,509.905,509.28,509.28,9953
10:36,510.001,510.01,509.215,509.215,5278
10:37,509.4,509.92,509.4,509.92,6106
10:38,509.17,509.45,509.17,509.17,3699
10:39,509.295,509.3,509.01,509.3,1727
10:40,510.08,510.08,509.29,509.29,5244
10:41,510.45,510.45,509.9261,509.9261,1515
10:42,510.24,510.56,510.24,510.54,4834
10:43,510.25,510.25,510.02,510.06,3863
10:44,510.25,510.78,510.16,510.62,8833
10:45,511.03,511.03,510.505,510.51,3546
10:46,511.87,511.87,510.979,510.979,5321
10:47,511.3,512.37,511.3,511.75,12665
10:48,511.73,511.785,511.4472,511.475,3586
10:49,511.26,511.65,511.05,511.65,7604
10:50,511.44,511.611,511.251,511.52,3818
10:51,511.85,511.86,511.2601,511.395,13583
10:52,511.675,512.45,511.675,511.8965,15930
10:53,512.0916,512.0916,511.84,511.9,2839
10:54,513.09,513.195,512.37,512.43,27955
10:55,512.925,513.29,512.79,513.15,11192
10:56,512.89,513.11,512.7201,512.925,6000
10:57,513.645,513.8,513.26,513.3,6132
10:58,514.0,514.62,513.44,513.7669,28586
10:59,513.44,514.1,513.12,514.1,16323
11:00,513.35,513.42,513.11,513.11,8134
11:01,513.79,513.79,513.58,513.625,6066
11:02,514.3,514.34,513.815,513.96,4264
11:03,514.77,514.77,514.24,514.3,7985
11:04,513.9223,514.69,513.67,514.66,11038
11:05,515.345,515.36,514.14,514.14,23163
11:06,515.365,515.44,514.96,515.34,32751
11:07,515.385,515.61,515.23,515.24,16328
11:08,515.5,515.64,515.23,515.4066,11024
11:09,515.475,515.95,515.23,515.435,28088
11:10,515.52,515.81,515.2301,515.39,7179
11:11,516.0,516.04,515.515,515.81,14485
11:12,515.995,516.24,515.89,515.89,6692
11:13,515.85,516.1225,515.5,516.12,8873
11:14,515.25,515.54,515.0043,515.54,14321
11:15,515.38,515.39,514.66,515.1625,14681
11:16,515.4,515.61,515.0801,515.215,2879
11:17,515.93,516.0,515.46,515.46,5441
11:18,515.764,516.16,515.764,515.9,2062
11:19,515.925,516.07,515.3001,515.935,25122
11:20,516.04,516.04,515.6,515.74,3907
11:21,516.49,516.51,515.9,516.17,13870
11:22,516.615,516.615,516.1021,516.29,9733
11:23,516.365,516.6999,516.12,516.5962,18303
11:24,516.02,516.445,515.68,516.43,8894
11:25,516.1,516.26,516.0,516.0,7429
11:26,515.715,516.13,515.4959,516.13,12341
