Time,Close,High,Low,Open,Volume
09:30,407.74,409.83,407.32,409.3,73258
09:31,407.695,408.02,407.0,407.7,17424
09:32,408.395,408.395,407.5,407.695,14654
09:33,408.515,408.8499,407.89,408.18,6381
09:34,409.99,410.17,408.06,408.5818,20510
09:35,410.6565,410.69,409.44,409.97,26704
09:36,410.915,411.39,410.42,410.42,16538
09:37,411.305,411.52,410.95,411.1399,18168
09:38,410.805,411.49,410.68,411.49,18245
09:39,410.615,410.76,409.4801,410.745,50640
09:40,410.27,410.8,410.1495,410.62,8274
09:41,410.36,410.67,410.135,410.26,27665
09:42,409.83,410.25,409.8,410.175,5957
09:43,410.12,410.3,409.85,409.85,5594
09:44,410.265,410.265,409.87,410.06,5444
09:45,410.34,410.5599,410.34,410.4439,2682
09:46,410.8,410.84,410.12,410.335,22037
09:47,411.17,411.4,410.94,410.97,15975
09:48,411.23,411.7,411.085,411.1,52435
09:49,411.06,411.565,411.06,411.33,43315
09:50,411.68,411.68,411.075,411.17,50809
09:51,412.545,412.545,411.745,411.86,8431
09:52,412.34,412.92,412.25,412.555,14075
09:53,411.605,412.26,411.51,412.26,25530
09:54,411.36,411.5054,410.9,411.5054,46648
09:55,411.5,411.5,410.9,411.22,15000
09:56,411.595,411.715,411.28,411.39,11278
09:57,412.38,412.655,411.7,411.77,16728
09:58,413.0116,413.0895,412.6136,412.6136,6251
09:59,413.27,413.38,412.96,413.0,7384
10:00,413.06,413.745,412.92,413.3755,37777
10:01,414.28,414.74,413.055,413.055,15441
10:02,415.29,415.37,414.28,414.28,16921
10:03,415.81,415.91,415.02,415.29,30670
10:04,416.29,416.5,415.78,415.815,29492
10:05,415.83,416.4074,415.83,416.34,13653
10:06,415.73,416.29,415.55,415.845,24545
10:07,415.94,415.96,415.61,415.73,11783
10:08,416.375,416.38,415.94,415.94,15501
10:09,416.25,416.405,416.04,416.375,23232
10:10,416.53,416.76,416.255,416.255,34049
10:11,416.5,416.65,416.41,416.41,4384
10:12,416.64,416.85,416.27,416.35,23023
10:13,416.7,416.78,416.59,416.64,6807
10:14,416.13,416.58,416.08,416.58,10365
10:15,415.5233,416.23,414.95,416.195,32969
10:16,415.555,415.73,414.96,414.96,20407
10:17,415.465,415.56,414.945,415.555,12411
10:18,416.1,416.1,415.255,415.255,5117
10:19,416.85,416.88,416.1,416.1805,10164
10:20,416.685,417.06,416.4568,416.795,9267
10:21,415.27,416.54,415.23,416.5,8894
10:22,415.0635,415.244,414.89,415.21,9539
10:23,414.92,414.93,414.92,414.93,2321
10:24,414.79,414.79,414.182,414.53,6232
10:25,414.52,414.91,414.37,414.66,8586
10:26,414.645,414.645,414.55,414.575,2625
10:27,414.49,414.81,414.49,414.72,5379
10:28,414.52,414.8,414.48,414.48,8859
10:29,414.445,414.55,414.19,414.47,14997
10:30,414.66,414.66,414.37,414.51,5809
10:31,415.0,415.3399,414.6,414.66,24692
10:32,414.775,415.2,414.6162,415.2,13045
10:33,414.855,414.885,414.76,414.885,3159
10:34,414.34,414.68,414.25,414.68,3560
10:35,414.14,414.42,414.14,414.34,3257
10:36,414.35,414.35,413.96,414.09,2324
10:37,414.39,414.5305,414.33,414.415,2525
10:38,414.2744,414.2744,414.05,414.19,2754
10:39,414.19,414.19,414.04,414.04,2221
10:40,413.83,414.21,413.55,414.21,6353
10:41,413.46,413.79,413.3453,413.79,4024
10:42,412.99,413.34,412.91,413.34,7607
10:43,412.745,413.055,412.745,412.88,4728
10:44,413.02,413.0799,412.673,412.673,3036
10:45,413.505,413.505,413.02,413.02,2777
10:46,413.95,413.95,413.5,413.5,2175
10:47,413.5,413.955,413.5,413.955,4527
10:48,413.485,413.485,413.455,413.455,1936
10:49,413.475,413.8199,413.42,413.42,1683
10:50,413.675,413.675,413.475,413.49,4952
10:51,413.4,413.57,413.37,413.56,4070
10:52,413.31,413.37,413.31,413.37,2572
