Time,Close,High,Low,Open,Volume
09:30,692.44,694.3499,690.52,692.57,60660
09:31,695.9186,696.5,692.79,692.8,15690
09:32,698.29,699.5,695.61,695.75,30097
09:33,696.11,699.3699,695.075,698.24,21719
09:34,693.86,697.16,693.53,696.08,13818
09:35,695.17,696.165,693.2,693.86,25862
09:36,698.535,699.065,694.48,695.0,19789
09:37,701.035,701.7,698.45,698.64,15863
09:38,702.44,703.0,701.185,701.185,13618
09:39,701.255,703.0,701.255,702.79,20335
09:40,698.1501,702.5,698.06,701.218,10353
09:41,696.7887,698.87,696.47,698.15,7882
09:42,696.49,697.75,695.5,697.0,9467
09:43,695.9975,697.0,695.0,696.47,10204
09:44,699.16,700.0,696.0,696.49,20046
09:45,699.405,701.0,698.7894,699.3,17349
09:46,696.97,700.19,696.25,699.405,13851
09:47,696.69,698.01,696.5,697.0,4370
09:48,697.8,698.56,696.105,696.105,16982
09:49,698.435,698.435,697.09,697.895,12228
09:50,700.75,700.75,697.6025,698.0,8927
09:51,702.4062,702.46,699.99,700.035,5762
09:52,704.091,704.5551,702.88,702.99,10720
09:53,702.4,704.88,702.4,704.08,9514
09:54,702.3623,703.75,702.3623,702.442,1979
09:55,702.865,703.56,702.0,702.9899,4537
09:56,703.32,703.4499,702.02,702.29,4304
09:57,705.08,705.74,703.04,703.04,23137
09:58,705.665,706.098,704.72,705.465,11058
09:59,704.755,706.2399,704.67,705.665,11230
10:00,705.175,706.2299,703.053,704.67,11000
10:01,705.17,706.2299,704.18,705.36,14070
10:02,706.04,706.89,705.265,705.265,6019
10:03,705.46,706.5839,703.94,706.5839,12382
10:04,705.605,706.0512,705.0201,705.465,6288
10:05,705.3001,708.21,705.18,705.82,20223
10:06,704.675,706.54,704.33,705.92,6188
10:07,705.34,705.68,703.71,704.76,7064
10:08,704.375,705.465,704.11,705.465,9132
10:09,705.06,705.06,703.87,704.1606,19721
10:10,705.63,706.2,704.8,705.06,12771
10:11,705.48,706.5502,705.39,705.39,8739
10:12,704.57,705.19,704.18,704.8,4660
10:13,704.335,705.19,702.91,703.72,15055
10:14,703.74,704.97,703.55,704.33,6911
10:15,703.2932,704.82,703.2932,703.74,6010
10:16,704.915,705.08,702.91,703.585,7992
10:17,704.265,706.6499,704.24,704.47,8539
10:18,704.45,705.425,703.88,704.19,2997
10:19,704.76,705.3,704.385,704.51,2333
10:20,704.6,705.34,704.3,704.78,4139
10:21,706.69,706.8,704.36,704.6,5588
10:22,706.39,707.62,706.0101,706.78,10981
10:23,704.52,707.43,704.23,706.76,4712
10:24,705.37,705.6524,704.6,705.02,2710
10:25,705.8,706.8605,705.02,705.495,20274
10:26,706.68,706.73,705.77,705.87,7746
10:27,705.74,706.375,705.74,706.37,1368
10:28,706.0,706.6091,705.59,705.9251,3411
10:29,705.795,706.25,705.41,706.0,4759
10:30,706.37,706.73,705.17,705.41,9872
10:31,707.0,707.0,705.56,705.925,4102
10:32,709.4,709.5,706.69,706.727,7296
10:33,710.5,710.5,709.32,709.32,12457
10:34,709.36,710.5,709.36,710.5,8548
10:35,709.895,709.98,709.2601,709.98,3869
10:36,710.4,710.76,709.82,710.27,6447
10:37,710.715,710.94,709.95,710.57,3652
10:38,711.57,712.0,710.7,710.7,6771
10:39,712.465,712.6999,711.16,711.305,14593
10:40,713.14,713.14,711.72,712.34,7874
10:41,712.6,713.9099,712.6,713.2524,4078
10:42,714.3,714.76,712.47,712.68,12844
10:43,713.855,714.1,713.0,714.06,13606
10:44,712.5347,713.96,712.0601,713.89,13609
10:45,713.855,714.01,712.21,712.295,9537
10:46,714.08,714.66,713.6838,713.6838,4100
10:47,712.8,714.245,712.63,714.16,4387
10:48,712.1076,712.82,711.71,712.72,3541
10:49,710.61,711.91,710.61,711.9,10456
10:50,709.29,710.39,709.29,710.26,4514
10:51,709.6375,709.93,709.24,709.435,4629
10:52,709.75,710.36,709.545,709.545,7387
10:53,710.21,710.3623,709.82,709.865,7221
10:54,709.88,710.43,709.6,709.95,7479
10:55,710.59,710.62,709.35,709.89,8693
10:56,711.29,711.33,709.81,710.59,5637
10:57,711.2,711.29,709.9818,709.9818,3073
10:58,712.0437,712.6499,711.27,711.28,5933
10:59,712.5183,712.65,711.685,712.0,3424
11:00,711.98,712.641,711.83,712.641,4447
11:01,712.97,712.97,711.725,712.01,5110
11:02,712.97,713.281,712.14,712.3335,13815
11:03,713.83,714.0299,712.79,713.065,11622
11:04,714.415,714.415,713.82,713.82,7619
11:05,714.28,714.84,713.88,714.76,6325
11:06,714.97,715.0,713.7748,714.13,3991
11:07,715.52,716.0,714.991,714.991,6504
11:08,715.0,716.275,714.5415,716.275,7709
11:09,715.15,715.3912,714.56,715.3075,4541
11:10,714.79,715.2688,714.65,715.13,2137
11:11,714.2517,714.67,714.18,714.67,3516
11:12,714.41,714.76,713.92,714.465,2589
11:13,715.54,715.55,714.266,714.266,3763
11:14,715.62,715.99,715.0855,715.53,5417
11:15,715.45,715.74,715.13,715.74,4522
11:16,715.445,715.62,715.1301,715.45,5401
11:17,714.545,715.3825,714.545,715.28,7569
11:18,715.2599,715.2599,714.58,714.87,2146
11:19,714.86,714.965,714.37,714.965,6565
11:20,715.18,715.61,714.87,714.91,8205
11:21,715.14,715.62,714.8843,715.19,4434
11:22,713.98,715.3897,713.98,715.27,1746
11:23,714.264,714.55,714.2,714.3,3201
11:24,713.39,714.335,713.39,714.15,3938
11:25,713.415,713.8,713.2,713.8,4333
11:26,714.65,714.65,713.415,713.47,4657
11:27,715.18,715.5,714.58,714.6,5053
11:28,714.625,715.28,714.625,715.08,4168
11:29,714.81,715.44,714.6763,714.74,7019
11:30,715.0,715.13,714.5,715.044,1787
11:31,715.42,715.42,714.6,714.805,2534
11:32,715.64,715.64,715.0001,715.4086,3489
11:33,715.99,716.0,715.416,715.57,1957
11:34,717.19,717.21,715.98,715.98,4642
11:35,717.1,717.355,716.76,716.76,3612
11:36,716.98,717.18,716.6111,716.97,6130
11:37,717.11,717.415,716.97,716.98,5735
11:38,717.54,717.74,717.16,717.27,10710
11:39,717.64,717.89,717.43,717.55,8898
11:40,718.59,718.69,717.65,717.6501,7969
11:41,717.96,718.8,717.96,718.8,4031
11:42,718.79,718.79,717.6801,718.0723,7629
11:43,718.58,719.73,718.58,718.79,11547
11:44,719.21,719.3769,718.22,718.9395,10417
11:45,719.0,719.5,718.91,719.0339,7052
11:46,719.75,719.8595,719.0,719.03,5454
11:47,719.575,720.09,719.41,719.94,15278
11:48,719.535,719.8199,719.1491,719.575,5125
11:49,719.355,719.475,718.94,719.16,4529
11:50,719.05,719.7,718.89,719.24,9588
11:51,718.8801,719.64,718.8801,719.14,3463
11:52,719.095,719.63,718.85,719.26,3511
11:53,719.2721,719.34,717.81,719.0,9207
11:54,719.42,719.55,719.08,719.265,4151
11:55,719.66,719.97,719.22,719.3899,5895
11:56,719.235,719.68,719.1913,719.68,2714
11:57,718.36,719.32,718.33,719.26,11782
11:58,718.79,719.02,718.27,718.36,9220
11:59,719.01,719.45,718.7478,718.79,6005
12:00,718.995,719.3581,718.58,719.01,8734
12:01,719.04,719.39,718.6887,718.73,4867
12:02,719.08,719.43,719.0,719.405,7191
12:03,719.72,719.72,718.95,719.27,4023
12:04,719.575,719.78,719.2,719.78,3571
12:05,719.545,719.705,719.3,719.575,3576
12:06,719.34,719.8899,719.09,719.545,4728
12:07,719.355,719.6563,719.25,719.4876,3559
12:08,718.68,719.635,718.492,719.61,8999
12:09,719.115,719.115,718.4908,718.68,18549
12:10,719.18,719.57,718.64,719.115,5398
12:11,719.3,719.3001,718.8,719.18,3555
12:12,718.675,719.65,718.44,719.65,9355
12:13,718.94,719.5,718.32,718.675,12141
12:14,719.4,719.4,718.975,719.0,3182
12:15,718.9835,719.5833,718.86,719.56,3903
12:16,719.355,719.355,718.81,719.2,2358
12:17,719.38,719.38,719.11,719.36,3013
12:18,719.1255,719.365,718.9101,719.365,1400
