Time,Close,High,Low,Open,Volume
09:30,343.27,343.365,343.27,343.36,17031
09:31,343.33,343.94,343.11,343.19,1192
09:32,343.83,344.04,343.33,343.33,4427
09:33,343.73,344.18,343.715,343.74,5297
09:35,344.0,344.34,343.6,343.6,2813
09:36,345.36,345.36,344.3438,344.3438,7016
09:37,345.56,345.66,345.1039,345.3178,6044
09:38,345.52,345.62,345.13,345.37,2090
09:39,346.465,346.465,345.19,345.44,11278
09:40,346.77,347.0,346.195,346.2052,3517
09:41,346.4,347.046,346.4,346.8,4871
09:42,347.195,347.27,346.4114,346.45,4555
09:43,346.28,347.08,346.28,347.08,4244
09:44,346.61,346.92,346.3,346.71,3270
09:45,346.4,346.91,346.24,346.68,7752
09:46,346.315,346.405,346.17,346.4,2822
09:47,346.17,346.34,346.04,346.34,4061
09:48,346.089,346.089,346.04,346.04,765
09:49,345.85,346.22,345.85,346.0,4007
09:50,346.085,346.1,345.84,345.855,2436
09:51,346.43,346.43,346.245,346.245,1711
09:52,346.5,346.76,346.06,346.2925,3887
09:53,346.27,346.56,346.23,346.56,3712
09:54,346.38,346.75,346.26,346.56,6454
09:55,345.6846,346.23,345.6846,346.23,2324
09:56,346.01,346.19,345.95,346.19,967
09:57,345.875,346.01,345.875,345.91,1104
09:58,345.925,345.99,345.6055,345.865,9602
09:59,346.115,346.3,346.0855,346.12,4012
10:00,345.93,345.965,345.459,345.95,6003
10:01,345.74,345.89,345.67,345.7,2351
10:02,346.255,346.34,345.89,345.89,3147
10:03,346.265,346.265,345.89,345.89,843
10:04,345.78,346.02,345.78,346.02,2800
10:05,345.675,345.93,345.525,345.83,2428
10:06,346.01,346.08,345.745,345.85,3172
10:07,345.83,346.09,345.79,346.005,5123
10:08,345.71,345.76,345.71,345.76,1927
10:09,345.52,345.76,345.52,345.76,2312
10:10,346.32,346.32,345.86,345.86,2627
10:11,346.335,346.335,346.14,346.14,1401
10:12,346.37,346.37,346.0104,346.16,4073
10:13,346.3,346.775,345.98,346.37,3920
10:14,346.425,346.425,346.425,346.425,258
10:15,346.365,346.445,346.365,346.445,1356
10:16,346.05,346.37,346.05,346.37,4146
10:17,345.79,346.18,345.79,346.06,1470
10:18,346.13,346.13,345.7901,345.7901,886
10:19,346.16,346.2829,346.06,346.13,1681
10:20,345.81,345.99,345.81,345.9,3344
10:21,345.76,345.76,345.76,345.76,816
10:22,345.5095,345.74,345.5095,345.74,787
10:23,345.5521,345.7,345.46,345.635,2672
10:24,345.54,345.755,345.42,345.69,3734
10:25,345.5,345.5,345.3,345.39,1850
10:26,345.195,345.32,345.195,345.3,1305
10:27,345.07,345.07,345.055,345.055,465
10:28,345.03,345.195,344.96,345.03,4126
10:29,345.16,345.17,345.13,345.13,3286
10:30,345.36,345.36,345.155,345.22,2177
10:31,345.16,345.17,345.01,345.04,1504
10:32,345.29,345.29,345.0375,345.28,1021
10:33,345.34,345.34,345.28,345.31,1355
10:34,345.175,345.2448,345.14,345.16,2003
10:35,345.49,345.49,345.01,345.175,1597
10:36,345.53,345.54,345.525,345.54,1407
10:37,345.63,345.7,345.62,345.69,1906
10:38,345.89,345.89,345.59,345.59,599
10:39,345.76,345.77,345.5933,345.7425,2982
10:40,345.665,345.755,345.42,345.755,4184
10:41,345.6,345.6,345.53,345.555,1939
10:42,345.79,345.83,345.6625,345.665,964
10:43,345.67,345.8,345.67,345.8,499
10:44,345.66,345.8,345.6,345.67,1632
10:45,345.66,345.82,345.66,345.82,596
10:46,345.515,345.67,345.47,345.49,4524
10:47,345.515,345.515,345.515,345.515,393
10:48,345.39,345.495,345.2771,345.495,5169
10:50,345.54,345.64,345.44,345.44,3562
10:51,345.77,345.8,345.49,345.49,888
10:52,345.76,345.77,345.655,345.655,922
10:53,345.655,345.8,345.655,345.655,1292
10:54,345.5,345.76,345.48,345.76,3929
10:55,345.505,345.67,345.5,345.5,1031
10:56,345.45,345.51,345.37,345.4,3967
10:57,345.67,345.67,345.48,345.48,1878
10:58,345.68,345.68,345.68,345.68,561
10:59,345.315,345.64,345.315,345.51,6805
11:00,345.42,345.5,345.27,345.315,3556
11:01,345.57,345.57,345.42,345.42,1608
11:02,345.49,345.56,345.4,345.485,4826
11:03,345.58,345.775,345.49,345.49,5901
11:04,345.6275,345.7543,345.5,345.5,957
11:05,345.62,345.635,345.62,345.635,822
11:06,345.79,345.79,345.74,345.74,396
11:07,345.48,345.69,345.465,345.69,10534
11:08,345.59,345.59,345.3988,345.48,2033
11:10,345.895,345.895,345.6,345.6,1925
11:11,345.535,345.9,345.35,345.9,2995
11:12,345.535,345.535,345.535,345.535,417
11:13,345.42,345.535,345.42,345.45,901
11:14,345.605,345.605,345.3,345.445,7209
11:15,345.7,345.7,345.62,345.63,1192
11:16,345.6972,345.88,345.655,345.655,11427
11:17,345.55,345.66,345.51,345.55,4408
11:18,345.265,345.78,345.265,345.65,10285
11:19,345.265,345.265,345.19,345.265,1036
11:20,345.05,345.1,344.96,345.1,2520
11:21,344.8913,344.9799,344.8913,344.9799,979
11:22,344.9097,345.07,344.9097,345.065,978
11:23,344.6877,344.87,344.6877,344.87,1973
11:24,344.91,344.92,344.7354,344.78,1828
11:25,344.92,344.92,344.75,344.885,2871
11:26,344.775,344.7775,344.775,344.775,944
11:27,344.8099,344.8099,344.44,344.63,2550
11:28,344.1298,344.58,344.1298,344.58,2571
11:29,344.362,344.362,344.1,344.1,1787
11:30,344.47,344.4718,344.41,344.4304,782
11:31,344.47,344.63,344.47,344.52,519
11:32,344.6282,344.6282,344.569,344.569,793
11:33,344.71,344.71,344.425,344.702,1490
11:34,344.6,344.7399,344.55,344.61,761
11:35,344.71,344.74,344.52,344.52,1200
11:36,344.8275,344.92,344.7494,344.7494,2221
11:37,344.92,344.92,344.92,344.92,1215
11:38,345.12,345.12,344.88,344.88,1601
11:39,345.04,345.07,345.025,345.025,1067
11:40,345.07,345.21,345.07,345.21,2322
11:41,344.93,345.0465,344.93,345.045,2263
11:43,344.76,344.77,344.76,344.77,468
11:44,344.6986,344.794,344.6986,344.794,816
11:45,344.53,344.76,344.53,344.7017,2274
11:46,344.49,344.54,344.475,344.48,2719
11:47,344.37,344.481,344.35,344.481,1313
11:48,344.06,344.2834,344.06,344.2834,1417
11:49,344.185,344.27,344.0,344.07,4254
11:50,344.18,344.18,344.18,344.18,555
11:51,344.07,344.18,344.07,344.18,1232
11:52,343.94,343.96,343.94,343.96,934
11:53,343.75,343.85,343.5516,343.85,2386
11:54,344.025,344.07,343.92,343.92,982
11:55,343.82,344.07,343.82,344.07,1627
11:56,343.37,343.89,343.05,343.83,11616
11:57,343.54,343.54,343.37,343.38,2167
11:58,343.53,343.53,343.53,343.53,625
11:59,343.54,343.54,343.39,343.45,3926
12:00,343.365,343.61,343.365,343.61,3630
12:01,343.7075,343.71,343.535,343.535,2699
12:02,343.7,343.83,343.695,343.83,2535
12:03,343.25,343.7,343.25,343.595,3304
12:04,343.42,343.42,343.42,343.42,393
12:05,343.53,343.53,343.35,343.355,1478
12:06,343.61,343.65,343.53,343.53,2216
12:07,343.57,343.57,343.54,343.54,687
12:08,343.515,343.6,343.43,343.43,831
12:09,343.4,343.49,343.3,343.49,3428
12:10,343.34,343.39,343.34,343.39,1046
12:12,343.71,343.82,343.71,343.82,1101
12:13,343.79,343.79,343.79,343.79,1470
12:14,343.6345,343.73,343.61,343.72,2511
12:15,343.735,343.735,343.735,343.735,519
12:16,343.725,343.725,343.725,343.725,742
12:17,343.74,343.79,343.61,343.61,1552
12:18,343.602,343.62,343.52,343.61,2871
12:19,343.64,343.64,343.64,343.64,800
12:20,343.46,343.46,343.39,343.43,2038
12:21,343.595,343.66,343.4399,343.66,2262
12:22,343.75,343.83,343.7,343.7,1904
12:23,343.6,343.66,343.57,343.66,1240
12:24,343.635,343.635,343.52,343.52,577
12:25,343.8299,343.8299,343.635,343.65,1946
12:26,343.77,343.77,343.76,343.76,686
12:27,343.715,343.715,343.71,343.715,920
12:28,343.73,343.81,343.6444,343.705,1285
12:29,343.82,343.83,343.715,343.715,3053
12:30,343.94,344.05,343.82,343.85,1906
12:31,344.02,344.02,343.89,343.89,1477
12:32,343.65,344.0,343.61,344.0,4243
12:33,343.53,343.53,343.53,343.53,990
12:34,343.58,343.64,343.515,343.53,1994
12:35,343.72,343.79,343.6,343.6,1736
12:36,343.815,343.815,343.6621,343.74,1952
12:37,343.65,343.815,343.65,343.815,811
12:38,343.615,343.67,343.615,343.67,1852
12:39,343.635,343.635,343.635,343.635,859
12:40,343.51,343.612,343.51,343.54,1064
12:41,343.87,343.92,343.49,343.49,5734
12:42,343.86,343.86,343.8525,343.8525,892
