Time,Close,High,Low,Open,Volume
09:30,336.43,336.66,336.03,336.03,29903
09:31,335.57,336.29,335.48,335.68,5474
09:32,336.1775,336.39,336.01,336.02,7370
09:33,336.545,336.545,336.175,336.175,6356
09:34,336.64,336.9,336.42,336.545,15600
09:35,337.245,337.63,336.66,336.66,21780
09:36,336.73,337.63,336.7,337.53,20302
09:37,336.555,337.1375,336.555,336.69,6471
09:38,336.6,336.8725,336.565,336.7,12300
09:39,336.76,337.13,336.52,336.885,5573
09:40,336.98,337.61,336.77,336.845,27665
09:41,336.87,337.1325,336.87,336.96,9745
09:42,336.9,337.36,336.85,336.885,28788
09:43,337.04,337.23,336.4,336.89,10505
09:44,336.89,337.2775,336.82,337.14,3595
09:45,336.66,337.09,336.5,336.82,31851
09:46,337.1,337.78,336.59,336.72,39191
09:47,337.38,337.38,336.78,336.78,3453
09:48,337.21,337.5,337.1602,337.5,1993
09:49,336.99,337.8,336.99,337.325,41910
09:50,336.84,337.2,336.84,336.91,23328
09:51,337.375,337.375,336.82,336.82,2497
09:52,337.01,337.38,336.98,337.345,2546
09:53,337.21,337.21,336.7255,336.99,2578
09:54,337.36,337.43,337.09,337.2725,3443
09:55,336.88,337.26,336.69,337.26,8609
09:56,336.38,336.71,336.38,336.71,2487
09:57,336.11,336.61,336.11,336.61,4428
09:58,336.805,336.805,336.08,336.19,7925
09:59,336.55,336.55,336.55,336.55,1300
10:00,336.2395,336.71,336.2395,336.4,6522
10:01,336.5396,336.8,336.5396,336.635,1629
10:02,336.255,336.52,336.13,336.52,4208
10:03,336.5389,336.605,336.305,336.41,6569
10:04,336.58,336.58,336.06,336.32,6453
10:05,337.255,337.3433,336.66,336.66,5692
10:06,337.17,337.33,337.17,337.26,2197
10:07,337.32,337.38,337.0784,337.185,4029
10:08,337.09,337.42,337.03,337.245,16032
10:09,337.05,337.36,337.05,337.21,2278
10:10,337.82,337.85,336.98,337.03,9526
10:11,337.29,337.86,337.29,337.65,4063
10:12,338.355,338.355,337.252,337.252,4247
10:13,338.61,338.62,338.3285,338.3285,3413
10:14,338.7,338.73,338.08,338.18,5680
10:15,338.61,338.64,338.61,338.64,1202
10:16,338.715,338.74,338.54,338.74,1829
10:17,338.94,338.98,338.755,338.755,1635
10:18,338.92,338.98,338.65,338.885,4530
10:19,339.09,339.23,339.035,339.045,1477
10:20,339.49,339.7792,339.03,339.23,14001
10:21,339.19,339.39,339.19,339.39,2822
10:22,339.0,339.12,339.0,339.12,3848
10:23,339.21,339.23,339.05,339.05,1662
10:24,339.62,339.62,339.215,339.215,2149
10:25,340.65,340.65,339.75,339.75,4573
10:26,340.39,340.4,340.26,340.4,1938
10:27,339.905,340.14,339.81,340.13,5793
10:28,339.01,339.81,339.01,339.7539,4562
10:29,338.72,339.23,338.72,339.23,2669
10:30,339.15,339.3,338.87,338.9025,10858
10:31,338.765,338.84,338.6628,338.6628,3164
10:32,338.9876,338.9876,338.765,338.765,3492
10:33,338.57,338.82,338.5,338.76,4896
10:34,338.78,338.99,338.56,338.72,4888
10:35,338.7,338.78,338.51,338.78,3412
10:36,338.355,338.55,338.21,338.55,2883
10:37,338.31,338.72,338.31,338.34,5854
10:38,338.29,338.29,338.28,338.28,1163
10:39,338.38,338.38,338.13,338.13,2442
10:40,338.355,338.46,338.24,338.24,1953
10:41,338.49,338.52,338.2,338.35,4495
10:42,338.25,338.34,338.25,338.3147,1946
10:43,338.705,338.71,338.23,338.24,2671
10:44,338.76,338.815,338.605,338.7,7160
10:45,338.6115,338.95,338.59,338.6,4044
10:46,338.57,338.973,338.57,338.88,1535
10:47,338.3235,338.57,338.26,338.57,2931
10:48,338.0039,338.36,338.0,338.15,2306
10:49,338.2,338.2,338.07,338.07,1351
10:50,338.48,338.48,338.42,338.42,2254
10:51,338.415,338.415,338.415,338.415,1037
10:52,338.6077,338.64,338.465,338.47,1767
10:53,338.77,338.77,338.4,338.4,2467
10:54,338.16,338.58,338.16,338.58,3981
10:55,338.105,338.105,338.075,338.075,874
10:56,338.02,338.07,338.02,338.05,1011
10:57,337.74,337.99,337.74,337.99,2757
10:58,337.835,337.94,337.57,337.57,2758
10:59,337.98,337.99,337.89,337.89,1523
11:00,338.225,338.4,338.1,338.13,3421
11:01,337.855,338.1,337.685,338.1,2849
