Time,Close,High,Low,Open,Volume
09:30,340.78,341.4,340.775,341.08,28152
09:31,340.01,340.78,340.01,340.03,2302
09:32,339.95,340.555,339.95,340.555,1984
09:33,339.59,339.59,339.59,339.59,1219
09:34,339.45,339.61,339.0,339.59,4734
09:35,338.5773,339.4778,338.5773,339.475,4074
09:36,339.465,339.6632,339.16,339.16,3471
09:37,339.245,339.665,339.15,339.665,3773
09:38,339.22,339.6396,338.975,339.0,3272
09:39,339.615,339.63,339.225,339.225,2090
09:40,339.55,339.58,339.371,339.565,2909
09:41,338.37,339.535,338.32,339.42,5359
09:42,337.41,338.0,337.41,338.0,4705
09:43,337.11,337.53,336.63,337.31,5714
09:44,337.695,338.03,337.4749,337.565,2991
09:45,338.0373,338.39,337.5984,337.8424,4003
09:46,337.725,338.175,337.61,337.9901,3369
09:47,338.035,338.145,337.4669,337.4669,2451
09:48,338.11,338.11,337.81,337.81,2036
09:49,338.86,339.03,338.46,338.5,4566
09:50,340.23,340.37,339.0,339.0,4511
09:51,340.27,340.67,340.215,340.215,6395
09:52,340.055,340.265,339.7,340.265,5517
09:53,339.905,339.975,339.8,339.81,3007
09:54,340.58,340.7325,340.13,340.16,8842
09:55,340.485,340.58,340.48,340.58,1381
09:56,340.75,340.89,340.58,340.63,4313
09:57,340.5,340.87,340.5,340.87,2580
09:58,340.93,340.93,340.4492,340.635,1314
09:59,340.37,340.65,340.3215,340.61,3188
10:00,341.27,341.27,340.55,340.89,3539
10:01,340.95,341.58,340.95,341.52,6695
10:02,340.66,340.98,340.66,340.94,5555
10:03,340.0975,340.7,340.09,340.7,4452
10:04,340.38,340.38,340.165,340.225,1802
10:05,340.235,340.49,340.235,340.49,2019
10:06,340.17,340.242,339.95,340.05,4940
10:07,339.81,340.0,339.6,340.0,1531
10:08,339.725,339.725,339.725,339.725,753
10:09,340.12,340.12,339.705,339.78,5348
10:10,339.11,340.0,339.11,339.99,5814
10:11,339.285,339.3222,339.01,339.04,6100
10:12,339.64,339.64,339.03,339.07,4038
10:13,339.38,339.73,339.27,339.67,2989
10:14,339.885,339.975,339.675,339.675,2280
10:15,339.885,339.99,339.64,339.885,806
10:16,340.53,340.53,340.195,340.24,1569
10:17,340.57,340.57,340.135,340.18,1664
10:18,340.57,340.57,340.5,340.55,1637
10:19,340.9,340.9,340.56,340.56,1594
10:20,340.615,340.91,340.58,340.9,1596
10:21,340.32,340.595,340.08,340.32,7643
10:22,340.08,340.415,340.08,340.3,1316
10:23,339.99,340.215,339.99,340.02,923
10:24,340.215,340.2275,340.215,340.215,1007
10:25,340.15,340.39,340.15,340.2,2045
10:26,340.12,340.235,340.12,340.18,1215
10:27,340.48,340.48,340.235,340.235,2143
10:28,340.39,340.59,340.325,340.325,4011
10:29,340.595,340.7675,340.39,340.41,3994
10:30,340.24,340.7,340.24,340.69,4752
10:31,340.49,340.57,340.1701,340.28,4736
10:32,340.51,340.54,340.465,340.465,1775
10:33,340.655,340.74,340.58,340.58,2065
10:34,341.04,341.04,340.88,340.88,1001
10:35,341.1,341.2,340.955,341.05,1235
10:36,340.98,341.135,340.98,340.98,1523
10:37,341.29,341.36,341.07,341.23,2845
10:38,341.845,341.86,341.31,341.31,3401
10:39,341.68,341.94,341.64,341.7779,18907
10:40,341.775,341.78,341.52,341.725,3757
10:41,341.79,341.995,341.775,341.775,1864
10:42,341.59,341.84,341.55,341.84,3124
10:43,341.8,341.87,341.695,341.695,1798
10:44,341.75,341.75,341.75,341.75,793
10:45,341.76,341.91,341.75,341.91,1325
10:46,341.055,341.76,341.055,341.76,8364
10:47,341.3,341.3,341.055,341.055,878
10:48,340.94,341.45,340.8537,340.8537,4409
10:49,341.0,341.0,341.0,341.0,1342
10:50,340.755,341.05,340.755,341.05,2596
10:51,340.91,340.912,340.755,340.755,1095
10:52,340.94,340.96,340.94,340.96,762
10:53,340.97,340.97,340.74,340.84,3275
10:54,340.937,340.937,340.69,340.91,796
10:56,340.2423,340.64,340.2423,340.64,1908
10:57,340.7966,340.7966,340.53,340.53,2586
10:58,340.71,340.71,340.5287,340.5287,1083
10:59,341.095,341.17,340.86,340.86,6417
11:00,341.095,341.1,340.91,341.1,1629
11:01,340.82,341.075,340.82,341.075,1834
11:02,340.815,340.815,340.5568,340.5568,1657
11:03,340.735,340.7525,340.735,340.7525,2201
11:04,340.755,340.92,340.74,340.785,2311
11:05,340.71,340.93,340.64,340.755,3135
11:06,340.8246,340.8246,340.79,340.79,625
11:07,340.96,340.96,340.96,340.96,1542
11:08,341.03,341.03,340.81,340.965,6080
11:09,340.65,341.16,340.65,340.9,7802
11:10,340.91,340.97,340.64,340.65,5848
11:11,340.63,340.805,340.3992,340.78,4996
11:12,340.46,340.46,340.46,340.46,1435
11:13,340.7289,340.7289,340.6,340.6,651
11:14,340.46,340.46,340.46,340.46,420
11:15,340.46,340.51,340.46,340.51,977
11:16,340.53,340.5713,340.46,340.46,977
11:17,340.735,340.88,340.36,340.46,4778
11:18,340.6344,340.85,340.6344,340.806,1138
11:19,340.82,341.09,340.82,340.95,1463
11:20,340.62,340.84,340.62,340.84,1878
11:21,340.53,340.53,340.53,340.53,310
11:22,340.59,340.64,340.59,340.64,630
11:23,340.61,340.61,340.56,340.56,402
11:24,340.72,340.79,340.515,340.76,1105
11:25,340.69,340.69,340.69,340.69,567
11:26,340.73,340.73,340.615,340.615,864
11:27,340.53,340.62,340.47,340.615,1301
11:28,340.24,340.53,340.24,340.47,3555
11:29,339.96,340.2565,339.85,340.2565,2650
11:30,339.75,339.84,339.75,339.84,1873
11:31,339.6602,339.6602,339.52,339.62,953
11:32,339.515,339.55,339.5,339.5,1118
11:33,339.2835,339.465,339.2835,339.465,903
11:34,339.13,339.455,339.13,339.455,2793
11:35,339.155,339.155,339.155,339.155,377
11:36,339.09,339.25,339.09,339.25,1308
11:37,338.7411,338.929,338.7411,338.92,1440
11:38,338.94,338.99,338.66,338.81,7823
11:39,338.96,338.99,338.7,338.7,2346
11:40,338.91,339.0,338.91,339.0,1281
11:41,338.75,338.76,338.75,338.75,855
11:42,338.735,338.84,338.53,338.66,5210
11:43,338.54,338.735,338.54,338.735,1541
11:44,338.62,338.72,338.545,338.58,2036
11:45,338.62,338.62,338.48,338.48,1266
11:46,338.485,338.8,338.485,338.73,2421
11:47,338.4071,338.61,338.38,338.61,2247
11:48,338.585,338.64,338.46,338.46,2494
11:49,338.43,338.575,338.43,338.43,1564
11:50,338.66,338.68,338.4,338.4,12637
11:51,338.63,338.64,338.535,338.58,768
11:52,338.5,338.52,338.5,338.52,1356
11:54,338.41,338.41,338.41,338.41,347
11:55,338.33,338.45,338.31,338.41,3033
11:56,338.65,338.65,338.45,338.45,2978
11:57,338.78,338.78,338.66,338.66,1587
11:58,338.71,338.71,338.56,338.63,1848
11:59,338.7948,338.89,338.7027,338.818,2235
12:00,338.835,338.835,338.835,338.835,1051
12:01,338.97,338.99,338.86,338.99,1057
12:02,339.29,339.29,339.0629,339.0629,797
12:03,339.56,339.56,339.56,339.56,1050
12:05,339.83,339.84,339.83,339.84,729
12:06,339.84,339.84,339.7994,339.835,945
12:07,339.93,339.93,339.93,339.93,1879
12:08,339.76,340.156,339.76,340.156,553
12:09,340.12,340.12,340.12,340.12,603
12:10,339.58,339.81,339.58,339.81,3769
12:11,339.615,339.615,339.615,339.615,336
12:12,339.63,339.63,339.625,339.625,783
12:15,339.82,339.82,339.67,339.67,1069
12:16,339.92,339.92,339.92,339.92,383
12:17,339.93,339.93,339.93,339.93,502
12:18,340.07,340.12,339.9681,340.04,1212
12:19,340.22,340.25,339.98,340.1,8392
12:20,340.27,340.36,340.21,340.355,2467
12:21,340.305,340.305,340.15,340.17,2256
12:23,340.09,340.2515,340.09,340.2515,2403
12:24,339.96,340.04,339.96,340.04,1082
12:25,339.7,339.92,339.7,339.92,1588
12:26,339.95,339.95,339.695,339.695,1828
12:27,340.11,340.11,339.87,340.1052,1337
12:28,339.915,339.915,339.915,339.915,463
12:30,340.01,340.01,339.9,339.9,2294
12:31,339.96,339.96,339.96,339.96,1261
12:33,339.82,339.83,339.82,339.83,833
12:35,339.425,339.66,339.425,339.65,4005
12:36,339.47,339.47,339.3601,339.3601,1001
12:37,339.22,339.58,339.22,339.425,4567
12:39,339.36,339.36,339.36,339.36,631
12:40,339.24,339.37,339.24,339.37,853
12:41,339.4498,339.51,339.275,339.275,1826
12:42,339.1,339.4534,339.1,339.4,2893
12:43,339.23,339.23,339.15,339.15,672
12:44,339.245,339.245,339.23,339.23,1268
12:45,339.135,339.135,339.135,339.135,632
12:46,339.08,339.08,338.97,339.0,1881
12:47,338.82,338.895,338.82,338.895,933
12:48,338.53,338.81,338.53,338.8,1190
12:49,338.54,338.54,338.54,338.54,646
12:50,338.22,338.3,338.22,338.29,1076
12:51,338.245,338.34,338.16,338.16,1704
12:52,338.05,338.15,338.05,338.15,1510
12:53,338.16,338.16,338.04,338.04,907
12:54,338.165,338.25,338.165,338.2499,2689
12:55,338.03,338.165,338.03,338.165,1035
12:56,337.93,338.03,337.93,338.03,2311
12:57,337.81,337.92,337.81,337.92,929
12:58,337.79,337.79,337.71,337.785,855
13:00,337.8099,337.8099,337.58,337.66,3826
13:01,337.2472,337.46,337.2472,337.46,1448
13:02,337.52,337.53,337.49,337.53,2217
13:03,337.535,337.535,337.535,337.535,1040
