Time,Close,High,Low,Open,Volume
09:30,491.15,493.0,490.0,490.99,64751
09:31,491.245,491.99,490.81,491.19,4680
09:32,490.8701,491.22,490.14,490.5,10252
09:33,490.07,490.965,490.07,490.83,7859
09:34,490.11,490.535,489.83,490.535,12671
09:35,491.03,491.48,489.34,489.84,15657
09:36,490.525,491.48,490.34,491.48,11988
09:37,490.01,491.13,489.85,490.45,3031
09:38,491.0542,491.54,489.959,490.15,6168
09:39,491.53,491.96,491.245,491.43,4422
09:40,491.865,492.38,491.37,491.89,10507
09:41,491.622,491.73,491.34,491.48,7911
09:42,491.97,492.4,491.4,491.57,8150
09:43,492.68,492.83,491.72,491.76,5825
09:44,493.0,493.28,492.2585,492.55,8048
09:45,493.88,493.88,492.845,493.0,5451
09:46,493.69,493.84,493.58,493.71,2776
09:47,495.19,495.19,493.86,493.86,13973
09:48,494.1001,495.35,494.1001,495.35,5069
09:49,494.73,494.825,494.05,494.05,8817
09:50,494.72,495.07,494.03,495.06,21723
09:51,494.29,494.88,494.12,494.65,16563
09:52,494.47,494.69,493.905,494.12,14623
09:53,493.99,494.38,493.99,494.16,3924
09:54,494.55,494.66,493.38,493.95,12755
09:55,494.475,494.9,494.32,494.54,12586
09:56,494.51,494.89,494.3,494.365,2971
09:57,494.54,494.58,494.22,494.545,2866
09:58,494.82,495.35,494.54,494.82,11934
09:59,495.24,495.24,494.97,495.16,3280
10:00,496.27,496.3,495.39,495.39,12887
10:01,496.865,497.57,496.38,496.48,18850
10:02,496.85,497.29,496.695,496.99,18422
10:03,497.58,497.61,496.855,496.855,10153
10:04,498.22,498.39,497.76,497.76,12843
10:05,497.52,498.355,497.51,498.2,12565
10:06,496.22,497.58,496.22,497.58,7563
10:07,496.161,496.97,496.009,496.02,6899
10:08,496.63,496.98,496.2726,496.297,5700
10:09,496.305,496.47,496.22,496.3,4597
10:10,497.04,497.16,496.33,496.54,10284
10:11,497.3,497.3525,496.7,496.88,4312
10:12,497.58,498.05,497.09,497.6,9651
10:13,497.65,497.65,497.15,497.5799,7719
10:14,497.79,498.36,497.655,498.36,9905
10:15,496.835,497.48,496.6958,497.45,4427
10:16,496.845,496.845,496.8285,496.8285,1499
10:17,497.5,497.5,496.905,497.09,2829
10:18,495.99,497.125,495.87,497.125,9708
10:19,495.5855,495.65,495.53,495.53,1429
10:20,496.04,496.31,495.85,496.06,6410
10:21,495.66,496.06,495.52,495.91,5132
10:22,495.75,496.12,495.345,495.47,13224
10:23,495.8,495.91,495.75,495.91,2412
10:24,496.54,496.57,495.67,495.67,6755
10:25,497.745,497.77,496.49,496.49,18171
10:26,498.24,498.25,497.49,497.75,7923
10:27,497.9029,498.37,497.73,498.11,15244
10:28,497.39,498.21,497.39,497.9026,5178
10:29,497.92,497.92,497.625,497.83,2690
10:30,498.31,498.31,497.99,497.99,4053
10:31,498.03,498.24,497.76,498.24,14160
10:32,498.155,498.33,498.155,498.2,2584
10:33,498.48,498.82,498.39,498.4,5044
10:34,498.36,498.49,498.25,498.49,5897
10:35,498.15,498.37,498.1236,498.37,3885
10:36,498.29,498.38,497.9618,498.125,1545
