Time,Close,High,Low,Open,Volume
09:30,418.92,419.9,418.51,418.7,146214
09:31,418.69,419.6344,418.1,418.59,4630
09:32,417.3005,418.61,417.26,418.57,6115
09:33,417.22,417.455,417.22,417.26,4493
09:34,417.765,417.82,417.19,417.205,6108
09:35,418.18,418.5,417.5,418.11,6467
09:36,418.04,418.1599,417.82,418.06,2756
09:37,418.3,418.47,418.02,418.125,8692
09:38,418.165,418.55,418.08,418.33,8507
09:39,418.33,418.52,418.12,418.31,3124
09:40,418.03,418.51,417.86,418.34,7885
09:41,418.1,418.1,417.71,417.85,4431
09:42,418.01,418.35,417.84,418.06,4476
09:43,417.775,417.95,417.75,417.826,5667
09:44,417.63,417.98,417.62,417.6471,8638
09:45,417.6442,417.78,417.4,417.5875,4950
09:46,417.76,417.99,417.71,417.75,3203
09:47,417.73,417.995,417.72,417.925,3423
09:48,417.56,417.755,417.55,417.64,3893
09:49,417.37,417.605,417.37,417.605,1558
09:51,417.065,417.23,417.0,417.17,5051
09:52,417.24,417.475,416.79,417.0,11394
09:53,417.505,417.62,417.235,417.235,3781
09:54,417.38,417.46,417.32,417.3484,4995
09:55,417.54,417.56,417.32,417.38,2184
09:56,417.33,417.52,417.33,417.52,3347
09:57,417.405,417.405,417.24,417.405,1904
09:58,417.3,417.425,417.19,417.38,4484
09:59,417.21,417.53,417.21,417.42,1798
10:00,417.66,417.81,417.43,417.56,9855
10:01,417.72,417.72,417.44,417.46,2432
10:02,417.315,417.53,417.0536,417.53,7322
10:03,417.625,417.7,417.31,417.31,4979
10:04,417.395,417.95,417.395,417.675,9235
10:05,416.9925,417.395,416.9925,417.395,5943
10:06,417.01,417.1,416.775,416.995,5951
10:07,417.0706,417.1118,416.9213,417.0375,4578
10:08,416.805,417.1954,416.79,417.0408,5654
10:09,416.77,417.01,416.77,416.805,2984
10:10,416.04,416.9,416.0,416.9,6805
10:11,416.03,416.2654,415.8974,416.04,3286
10:12,416.035,416.035,415.8326,416.03,2458
10:13,415.86,416.02,415.75,415.85,5720
10:14,415.665,415.7,415.6,415.7,3318
10:15,416.0,416.065,415.65,415.665,6573
10:16,416.01,416.0775,415.99,416.075,8290
10:17,416.355,416.42,416.0,416.0,8239
10:18,415.95,416.25,415.86,416.25,5544
10:19,416.05,416.14,416.035,416.13,2620
10:20,415.88,415.97,415.69,415.92,8398
10:21,416.115,416.115,415.7192,415.9785,1932
10:22,416.005,416.03,415.78,416.03,2456
10:23,416.17,416.24,415.98,415.98,2176
10:24,416.01,416.25,416.01,416.25,3851
10:25,415.81,416.105,415.81,416.01,3975
10:26,415.57,415.69,415.45,415.69,3964
10:27,415.375,415.59,415.34,415.575,15989
10:28,414.994,415.3825,414.85,415.375,8958
10:29,414.69,414.93,414.69,414.93,1465
10:30,414.68,415.0,414.5401,414.84,6309
10:31,415.12,415.12,414.51,414.51,9385
10:32,415.1601,415.39,414.915,415.08,4932
10:33,415.5626,415.71,415.3706,415.51,2975
10:34,415.91,415.91,415.72,415.72,3109
10:35,415.71,415.79,415.7,415.7,4364
10:36,415.5,415.98,415.5,415.78,22101
10:37,415.6,415.65,415.39,415.435,5532
10:38,415.89,415.89,415.58,415.58,2604
10:39,415.4,415.82,415.4,415.82,13691
10:40,415.53,415.53,415.465,415.465,1015
10:41,415.035,415.53,415.0,415.4,4891
10:42,414.92,415.01,414.78,414.94,3656
10:43,414.9,414.9,414.885,414.885,902
10:44,415.11,415.11,414.878,414.94,3303
10:45,415.32,415.42,415.13,415.13,4051
10:46,415.0,415.29,415.0,415.29,5771
10:47,414.84,415.1599,414.84,415.045,2212
10:48,415.01,415.01,414.75,414.75,27488
10:49,415.41,415.41,415.03,415.115,4765
10:50,415.48,415.48,415.43,415.43,1875
10:51,415.62,415.62,415.48,415.48,1079
10:52,415.425,415.61,415.39,415.5,12104
10:53,415.42,415.53,415.34,415.34,4198
10:54,415.295,415.295,415.26,415.27,2397
10:55,414.5,415.29,414.5,415.29,9535
10:56,414.39,414.73,414.39,414.5,5757
10:57,414.415,414.44,414.415,414.42,1385
10:58,413.69,414.31,413.63,414.3,9713
10:59,413.73,413.89,413.47,413.53,9562
11:00,413.925,414.09,413.71,413.71,6234
11:01,414.09,414.09,413.715,413.81,3057
11:02,413.75,414.06,413.69,414.06,6003
11:03,414.065,414.14,413.88,413.88,9683
11:04,414.2,414.39,414.0039,414.3,2879
11:06,414.1072,414.4,414.07,414.23,4226
11:07,414.4,414.4,414.22,414.22,1450
