Time,Close,High,Low,Open,Volume
09:30,433.015,433.5799,431.5,433.34,48401
09:31,432.8295,433.575,432.65,432.65,5308
09:32,432.415,433.34,432.415,432.57,9943
09:33,431.705,432.44,431.44,432.0,19014
09:34,431.87,431.87,431.09,431.32,5108
09:35,431.875,431.875,431.61,431.83,3301
09:36,431.85,431.93,431.47,431.48,8241
09:37,432.365,432.365,431.64,431.75,2780
09:38,432.31,432.863,432.31,432.68,13008
09:39,431.815,432.495,431.62,432.325,14875
09:40,431.885,432.3,431.75,432.11,5189
09:41,432.19,432.19,431.87,431.87,3007
09:42,433.405,433.405,432.5178,432.5178,6617
09:43,432.91,433.2,432.705,433.1,6362
09:44,432.37,432.665,432.035,432.665,7330
09:45,431.91,432.795,431.91,432.385,6310
09:46,431.636,431.87,431.11,431.87,3640
09:47,432.02,432.03,431.72,431.845,4305
09:48,432.225,432.225,431.755,431.76,2252
09:49,432.035,432.275,432.0,432.15,4377
09:50,431.61,432.1,431.4,432.01,7495
09:51,431.375,431.405,431.25,431.405,2543
09:52,431.835,431.93,431.41,431.56,1889
09:53,432.33,432.33,431.625,431.625,2630
09:54,432.615,432.84,432.32,432.45,4756
09:55,432.875,432.985,432.79,432.985,4275
09:56,432.96,432.965,432.72,432.73,2994
09:57,432.94,433.16,432.7,432.7,12185
09:58,433.615,433.72,433.24,433.24,5223
09:59,433.17,433.715,433.17,433.715,4105
10:00,432.89,433.39,432.89,433.11,4460
10:01,433.5,433.5,433.1725,433.345,2618
10:02,432.8,433.765,432.59,433.76,15019
10:03,432.8,432.81,432.8,432.8,2950
10:04,433.18,433.23,432.63,432.8,11533
10:05,433.3,433.5035,433.21,433.34,5850
10:06,433.705,433.705,433.3,433.43,3293
10:07,433.88,433.88,433.78,433.78,1882
10:08,434.15,434.4831,433.85,433.85,7045
10:09,434.565,434.66,434.03,434.145,6201
10:10,434.21,434.71,434.21,434.6,6297
10:11,434.4,434.52,434.02,434.02,4954
10:12,433.99,434.12,433.99,434.12,1923
10:13,433.95,434.03,433.75,433.8,3954
10:14,433.695,433.88,433.62,433.875,7182
10:15,433.98,434.1039,433.7,433.7,3780
10:16,433.035,433.87,433.0,433.87,5496
10:17,432.2,433.035,432.2,433.035,2492
10:18,432.15,432.34,431.92,432.2,4184
10:19,432.08,432.15,432.08,432.15,2524
10:20,432.5136,432.55,431.92,431.98,5645
10:21,432.465,432.48,432.0632,432.48,2565
10:22,432.06,432.59,431.99,432.341,2707
10:23,430.5,431.985,430.5,431.985,10959
10:24,430.68,430.99,430.565,430.64,3851
10:25,430.0,430.82,430.0,430.82,11980
10:26,430.46,430.53,430.2201,430.35,2765
10:27,430.45,430.74,430.35,430.74,5418
10:28,430.15,430.6699,430.15,430.6699,2892
10:29,430.41,430.41,430.17,430.24,3447
10:30,430.95,430.95,430.213,430.34,5975
10:31,430.7,430.9,430.668,430.668,3200
10:32,430.655,431.11,430.4072,430.7,4013
10:33,430.99,431.11,430.69,430.69,8063
10:34,431.0,431.06,430.87,430.99,3391
10:35,431.55,431.67,431.0,431.0,2395
10:36,431.515,431.515,431.34,431.45,2296
10:37,431.58,431.58,431.58,431.58,1357
10:38,431.85,431.85,431.66,431.81,2374
10:39,431.97,432.07,431.73,431.86,4718
10:40,432.56,432.56,431.9638,432.045,3042
10:41,432.8425,432.8425,432.62,432.765,8022
10:42,432.66,433.19,432.66,432.82,14474
10:43,433.245,433.245,432.68,432.68,2811
10:44,433.36,433.36,433.09,433.29,4343
10:45,433.65,433.65,433.34,433.34,2978
10:46,433.77,433.78,433.7,433.72,1114
10:47,433.945,434.02,433.79,433.9,3547
10:48,433.9,434.02,433.79,433.91,2024
10:49,433.275,433.93,433.275,433.79,6599
10:50,433.32,433.5811,433.27,433.29,6277
10:51,433.33,433.45,433.33,433.45,1370
10:52,432.84,433.445,432.84,433.34,6433
10:53,432.78,432.86,432.74,432.86,1509
10:54,432.97,432.97,432.7445,432.7445,2644
10:55,432.91,432.975,432.805,432.975,3906
10:56,433.1965,433.1965,433.03,433.03,2992
10:57,433.15,433.285,433.15,433.285,2146
10:58,433.18,433.26,433.18,433.1809,3008
10:59,433.42,433.42,433.18,433.18,2933
11:00,433.23,433.405,433.04,433.38,14379
11:01,433.095,433.165,432.98,433.165,4328
11:02,432.73,433.095,432.73,433.095,9242
11:03,432.385,432.77,432.325,432.735,15894
11:04,432.415,432.42,432.35,432.37,4952
11:05,432.2,432.64,432.2,432.3775,6356
11:06,432.16,432.205,432.16,432.19,15818
11:07,432.11,432.28,432.04,432.16,9900
11:08,431.985,432.11,431.97,432.1037,2786
11:09,431.56,432.1046,431.42,432.1046,5163
11:10,431.384,431.72,431.384,431.57,4927
11:11,430.88,431.26,430.88,431.26,5009
11:12,431.02,431.325,430.74,431.23,5031
11:13,430.77,430.875,430.68,430.875,3965
11:14,431.505,431.51,430.99,430.99,4604
11:15,431.43,431.48,431.31,431.31,2005
11:16,431.3518,431.43,431.27,431.42,4468
11:17,431.68,431.76,431.63,431.6369,6130
11:18,431.83,432.0,431.55,431.55,16888
11:19,431.8,432.16,431.8,432.0,10123
11:20,431.61,431.69,431.6,431.69,5289
11:21,431.53,431.53,431.53,431.53,1164
11:22,431.824,431.824,431.775,431.775,1732
11:23,431.91,431.93,431.815,431.815,5030
11:24,431.745,431.95,431.56,431.91,6636
11:25,431.84,432.05,431.84,431.9826,4162
11:26,431.895,431.99,431.76,431.929,2644
11:27,431.66,431.795,431.66,431.795,1297
11:28,431.78,431.78,431.775,431.775,2975
11:29,431.27,431.775,431.27,431.66,8038
11:30,431.09,431.42,431.09,431.305,5075
11:31,431.265,431.415,431.205,431.205,2729
11:32,431.135,431.455,431.0,431.45,4526
11:33,430.545,430.67,430.545,430.67,2107
11:34,429.61,430.56,429.52,430.56,9969
11:35,430.0541,430.0541,429.41,429.71,5347
11:36,429.95,430.07,429.95,430.0,2797
11:37,429.5,429.91,429.5,429.91,6496
11:38,429.3,429.55,429.3,429.55,4593
11:39,429.385,429.59,429.31,429.33,4451
