Time,Close,High,Low,Open,Volume
09:30,550.8554,552.96,550.6701,552.13,39315
09:31,553.66,553.75,552.24,552.39,3146
09:32,554.03,554.61,552.6,552.91,6403
09:33,553.825,555.0,553.45,554.61,7330
09:34,555.06,555.54,553.825,553.825,5087
09:35,556.26,556.26,554.77,555.525,11419
09:36,556.3,556.76,555.64,556.29,7018
09:37,555.915,557.2,555.915,556.64,4341
09:38,554.8,555.915,554.4201,555.915,7369
09:39,554.095,554.68,553.185,554.68,4166
09:40,553.0514,554.65,551.99,554.32,4199
09:41,552.7359,553.7,552.4,553.49,3715
09:42,553.89,554.5,553.01,553.05,4035
09:43,553.555,553.77,553.335,553.67,2851
09:44,553.74,553.74,552.27,553.29,28454
09:45,553.5348,554.5815,553.435,553.48,3676
09:46,553.78,553.795,552.4701,553.66,4863
09:47,554.595,555.1,553.79,553.84,6825
09:48,553.73,554.6133,553.71,554.595,4026
09:49,552.845,553.49,552.74,553.38,3025
09:50,552.0,552.68,551.17,552.5,9608
09:51,552.33,552.91,551.995,551.995,4218
09:52,553.73,553.73,552.33,552.33,3809
09:53,554.31,554.31,553.17,553.3125,7591
09:54,554.015,554.53,553.86,553.865,2382
09:55,554.325,554.74,553.33,553.5,2138
09:56,554.655,555.01,553.92,554.33,5294
09:57,555.23,555.37,554.5,554.655,2927
09:58,555.91,556.0,555.28,555.28,9258
09:59,557.0,557.0,555.25,555.99,5754
10:00,557.63,558.585,556.86,557.0,11962
10:01,557.465,558.005,556.9,557.88,3788
10:02,556.8,557.87,556.5632,557.73,5780
10:03,557.4,557.5,556.74,556.97,2584
10:04,557.26,557.55,557.0,557.08,3625
10:05,558.03,558.295,557.07,557.45,2896
10:06,557.31,558.215,556.785,558.215,2717
10:07,556.35,557.19,555.8,557.19,2515
10:08,556.8159,556.8159,555.7,556.1454,2973
10:09,557.225,557.73,557.03,557.03,4043
10:10,557.13,557.64,557.0,557.46,2953
10:11,556.34,557.275,555.85,557.275,7488
10:12,556.547,556.8699,556.29,556.33,4456
10:13,557.47,557.47,556.31,556.64,3538
10:14,558.13,558.215,557.13,557.47,7038
10:15,558.79,558.96,557.91,557.91,4276
10:16,557.825,558.765,557.42,558.765,4422
10:17,558.01,558.27,557.61,557.89,3803
10:18,558.13,558.51,557.725,558.34,2711
10:19,557.9,558.95,557.9,558.18,5411
10:20,559.38,559.3999,557.9,557.9,8867
10:21,558.855,559.35,558.79,559.06,3858
10:22,558.94,559.26,558.655,559.06,3307
10:23,558.845,559.66,558.6892,559.13,5477
10:24,558.0001,558.845,558.0001,558.845,1639
10:25,558.07,558.1,557.17,558.0,7062
10:26,557.47,557.86,557.21,557.86,2001
10:27,558.56,558.8078,557.44,557.44,2219
10:28,558.79,559.085,558.62,558.69,3344
10:29,558.91,559.45,558.7701,559.27,2945
10:30,558.69,558.97,558.11,558.79,4435
10:31,559.5,559.5,558.72,558.72,2122
10:32,559.0875,559.265,558.8,559.265,3407
10:33,559.245,559.5,558.88,559.13,834
10:34,559.17,559.36,558.96,559.36,1889
