Time,Close,High,Low,Open,Volume
09:30,720.015,723.78,718.08,720.0,51178.0
09:31,719.82,721.94,718.83,720.005,8074.0
09:32,719.38,720.03,717.0,719.2,7175.0
09:33,719.25,720.29,717.47,719.135,6703.0
09:34,721.5405,722.5,718.25,719.31,5505.0
09:35,721.87,722.4446,720.08,720.89,7568.0
09:36,719.95,722.02,718.9,721.87,4479.0
09:37,718.8075,720.65,717.51,719.99,8318.0
09:38,719.49,721.0,718.55,718.68,4697.0
09:39,720.559,720.559,718.23,719.0,20515.0
09:40,719.0,720.27,718.0,719.91,17222.0
09:41,718.485,720.47,718.01,718.01,8824.0
09:42,717.35,718.98,717.35,718.04,7380.0
09:43,716.84,717.43,716.045,717.0,7610.0
09:44,716.41,717.62,716.31,717.015,4765.0
09:45,716.59,717.2,715.77,716.495,7036.0
09:46,716.92,718.0957,716.71,716.93,4139.0
09:47,718.75,719.01,716.695,716.92,4680.0
09:48,719.035,719.5,717.99,718.62,4714.0
09:49,718.18,718.89,717.635,718.64,3012.0
09:50,720.43,720.43,717.88,718.24,2968.0
09:51,721.45,721.625,720.58,720.58,6281.0
09:52,721.55,722.32,721.34,721.9,4145.0
09:53,722.035,722.5,720.955,721.61,5382.0
09:54,723.455,723.8,722.4,722.4,6395.0
09:55,724.21,724.21,722.8901,722.92,6259.0
09:56,725.03,725.21,723.96,723.96,9297.0
09:57,725.29,725.5,724.4,725.03,7780.0
09:58,727.29,727.595,725.535,725.7,5482.0
09:59,725.94,727.47,725.94,727.47,7233.0
10:00,727.41,727.42,725.6675,726.325,6695.0
10:01,727.29,728.07,727.03,727.245,10127.0
10:02,726.5,727.558,726.0001,727.25,6124.0
10:03,724.955,726.5,724.955,726.5,8083.0
10:04,724.18,725.35,724.03,725.25,3798.0
10:05,724.2399,724.7,723.34,724.69,5362.0
10:06,723.2,723.78,723.0,723.02,3066.0
10:07,719.61,723.0601,719.08,723.06,16883.0
10:08,719.215,719.52,718.26,719.02,3457.0
10:09,718.7075,718.97,717.52,718.64,12211.0
10:10,719.875,721.27,719.09,719.09,8253.0
10:11,719.655,721.0,719.5,719.915,8567.0
10:12,717.6,721.01,717.0,719.53,12496.0
10:13,717.5,717.6375,716.08,717.61,7254.0
10:14,716.7799,717.85,715.05,717.74,13836.0
10:15,717.37,717.75,715.61,716.08,9341.0
10:16,718.51,718.51,717.09,717.58,5457.0
10:17,719.0,719.0,718.13,718.13,4076.0
10:18,720.265,720.265,718.41,719.0725,9500.0
10:19,718.34,719.97,717.54,719.97,9064.0
10:20,718.3375,718.59,717.535,718.33,4388.0
10:21,718.37,719.075,718.18,718.225,5686.0
10:22,716.99,718.0,716.24,718.0,8458.0
10:23,717.545,719.0299,717.14,717.445,5283.0
10:24,718.28,718.42,717.37,717.54,4583.0
10:25,718.75,719.245,718.075,718.075,8215.0
10:26,718.12,719.26,718.12,718.9775,6204.0
10:27,717.27,718.755,717.17,717.825,6108.0
10:28,718.03,718.06,717.4885,717.515,2630.0
10:29,719.43,719.43,717.51,718.1163,9764.0
10:30,717.56,719.53,717.325,719.48,8296.0
10:31,717.21,717.47,716.35,717.45,8230.0
10:32,718.165,719.0099,717.12,717.13,2089.0
10:33,718.52,719.0401,718.34,718.34,7891.0
10:34,718.43,719.12,717.9275,718.39,7676.0
10:35,716.26,719.0,716.26,718.43,13289.0
10:36,716.655,717.2784,716.15,716.3125,4354.0
10:37,715.295,716.6644,715.0,716.6644,30611.0
10:38,715.575,716.0,714.29,715.0,22857.0
10:39,715.79,716.0,715.4,715.575,18655.0
10:40,715.27,716.39,715.27,715.79,23734.0
10:41,715.56,715.67,714.92,715.14,3592.0
10:42,714.4,715.52,713.86,715.5,16410.0
10:43,714.4201,714.74,713.6001,713.84,6903.0
10:44,714.04,714.79,713.7,714.42,5976.0
