Time,Close,High,Low,Open,Volume
09:30,780.33,781.5,776.69,776.69,88751.0
09:31,781.6,783.6304,780.0,781.22,16327.0
09:32,782.9,785.92,781.65,782.0,18339.0
09:33,783.32,784.0,779.49,782.555,14206.0
09:34,783.8,784.9,782.3144,783.88,14031.0
09:35,788.785,789.04,784.4,784.4,26090.0
09:36,783.2,789.11,783.2,788.94,16996.0
09:37,783.55,784.215,782.55,782.885,17086.0
09:38,784.43,784.4709,782.55,783.57,18381.0
09:39,786.3572,786.3572,784.63,784.63,14299.0
09:40,787.88,789.0,785.47,786.0875,9211.0
09:41,787.065,788.7656,786.72,787.88,8912.0
09:42,788.03,788.56,786.31,786.88,15600.0
09:43,787.69,788.31,786.74,787.41,8643.0
09:44,786.94,788.99,786.641,788.0,10169.0
09:45,784.17,787.83,784.0,787.48,19366.0
09:46,786.27,786.69,783.58,783.91,12076.0
09:47,787.165,788.4699,785.6101,786.17,11040.0
09:48,785.88,787.145,784.12,787.145,21354.0
09:49,785.38,787.93,785.38,785.93,10006.0
09:50,788.815,789.8099,785.0,785.995,14055.0
09:51,786.94,789.81,786.2544,789.0,10257.0
09:52,785.9,786.4,785.07,786.1,7227.0
09:53,785.05,786.2,784.12,786.19,7836.0
09:54,785.0,786.1703,784.36,785.01,21760.0
09:55,783.54,785.225,782.5,785.12,15883.0
09:56,781.985,783.59,781.62,783.385,20631.0
09:57,782.015,783.18,781.62,782.2615,12552.0
09:58,780.35,782.25,780.0001,782.015,19298.0
09:59,783.315,783.8199,780.11,780.47,13501.0
10:00,781.7,783.91,781.41,783.82,8481.0
10:01,784.65,784.7,781.6,781.6,9117.0
10:02,784.255,785.04,784.01,784.14,7708.0
10:03,784.89,785.37,784.255,784.255,7242.0
10:04,784.74,786.1,784.74,785.84,4233.0
10:05,784.55,784.72,784.11,784.56,5433.0
10:06,783.555,785.27,783.0001,784.99,16556.0
10:07,785.02,785.55,782.69,783.555,8298.0
10:08,785.025,785.55,784.61,784.83,5005.0
10:09,784.495,785.4207,784.01,785.025,5442.0
10:10,784.33,784.97,783.33,784.97,10311.0
10:11,783.76,784.765,783.4,784.32,3393.0
10:12,782.2101,783.741,782.19,783.33,10595.0
10:13,783.03,783.41,782.2301,782.81,3486.0
10:14,782.49,783.59,782.42,782.66,10682.0
10:15,782.73,784.3325,780.66,783.04,29991.0
10:16,781.605,782.82,779.33,782.5,17617.0
10:17,780.1,781.55,779.4,781.1784,5134.0
10:18,777.745,780.27,777.35,780.1,15331.0
10:19,779.13,779.54,777.6865,777.745,10643.0
10:20,778.8375,779.23,778.31,779.0,3334.0
10:21,778.805,779.155,778.18,778.695,8178.0
10:22,782.125,782.125,778.89,778.89,6223.0
