Time,Close,High,Low,Open,Volume
09:30,596.78,596.78,592.62,593.05,31919
09:31,596.97,597.6193,595.665,596.01,5071
09:32,596.6552,597.9899,595.695,597.9899,4688
09:33,596.47,596.9,595.81,596.37,3800
09:34,596.14,596.67,594.64,596.45,6931
09:35,596.64,597.005,595.51,596.075,2778
09:36,596.765,596.765,596.15,596.57,2488
09:37,596.35,596.685,595.62,596.47,4971
09:38,596.5,596.82,595.9,596.2,4356
09:39,596.87,597.48,596.275,596.77,5387
09:40,597.27,598.4925,596.66,596.89,17029
09:41,598.51,598.51,597.57,597.57,3841
09:42,598.71,598.71,598.34,598.575,2050
09:43,599.345,599.99,598.58,598.97,4949
09:44,598.64,599.57,598.605,599.54,7601
09:45,597.55,598.7391,596.76,598.7391,3623
09:46,598.12,598.24,597.39,597.6769,3455
09:47,598.44,598.67,598.02,598.46,4991
09:48,598.58,598.58,598.46,598.58,936
09:49,599.085,599.2,598.58,598.58,1577
09:50,599.2,599.9899,598.8994,599.085,4979
09:51,598.99,599.14,598.465,598.7601,4096
09:52,599.19,599.41,598.69,599.26,4114
09:53,599.05,599.83,599.0,599.035,6792
09:54,599.37,599.43,598.66,598.665,3007
09:55,599.32,599.32,598.93,599.26,2855
09:56,599.33,599.575,599.085,599.085,2333
09:57,598.255,599.36,598.01,599.21,3499
09:58,598.695,598.74,598.01,598.01,2770
09:59,598.71,598.96,598.28,598.96,1945
10:00,597.705,598.8,597.705,598.695,6133
10:01,597.825,598.16,597.64,597.705,1667
10:02,598.97,598.97,597.825,597.825,3500
10:03,598.3958,598.76,598.3745,598.75,1595
10:04,597.2591,598.54,597.2591,598.3151,5718
10:05,597.14,597.705,596.76,597.705,3632
10:06,596.95,596.95,596.7331,596.7331,722
10:07,596.95,597.06,596.812,596.95,1645
10:08,596.81,597.3,596.58,596.72,7947
10:09,597.225,597.29,596.42,596.91,8035
10:10,597.7345,597.7345,597.03,597.225,3030
10:11,597.345,597.96,597.345,597.705,1734
10:12,596.4,596.89,596.04,596.89,3238
10:13,596.6751,596.8387,596.42,596.42,1205
10:14,596.67,596.67,596.1,596.13,1195
10:15,596.5,596.67,596.015,596.67,3644
10:16,596.545,596.62,596.1272,596.18,1736
10:17,596.87,596.93,596.48,596.48,1056
10:18,596.695,596.735,596.59,596.735,644
10:19,596.5434,596.6133,596.45,596.6133,1072
10:20,596.636,596.636,596.5,596.5,815
10:21,596.96,596.96,596.5,596.81,1563
10:22,596.38,596.72,596.0266,596.56,1889
10:23,595.885,596.28,595.75,596.08,1696
10:24,596.4399,596.44,595.885,596.3,1257
10:25,596.44,596.44,596.1,596.1,762
10:26,596.13,596.6,596.13,596.34,1954
10:27,595.18,596.3223,595.18,595.89,4424
10:28,595.69,595.84,595.0,595.46,3368
10:29,596.22,596.555,595.881,595.881,1813
10:30,596.404,596.44,596.23,596.23,1142
10:31,596.77,597.0302,596.404,596.404,3640
10:32,596.255,596.77,596.187,596.6856,1374
10:33,596.365,596.59,596.09,596.09,1569
10:34,596.945,596.945,596.395,596.395,2499
10:35,596.63,597.12,596.63,596.935,1281
10:36,596.855,596.855,596.7398,596.83,682
10:37,596.58,596.9917,596.58,596.795,958
10:38,596.78,596.78,596.715,596.715,765
10:39,596.21,596.715,596.09,596.715,2335
10:40,594.87,596.12,594.87,595.99,4115
10:41,595.56,595.99,594.91,594.955,8550
10:42,595.54,595.83,595.46,595.56,2706
10:43,595.96,595.96,595.68,595.71,4059
10:44,596.2625,596.41,595.99,596.21,2061
10:45,595.9475,596.62,594.89,596.245,2529
10:46,596.38,596.38,595.96,595.96,612
10:47,595.815,596.21,595.5925,596.155,5117
