Time,Close,High,Low,Open,Volume
09:30,570.2,571.7199,569.18,570.0,44355
09:31,570.59,572.065,570.1697,571.2,18202
09:32,567.665,571.31,567.375,570.98,11965
09:33,569.09,569.13,567.925,568.05,5873
09:34,571.79,571.99,569.1,569.37,3146
09:35,571.98,571.98,570.955,571.91,2805
09:36,571.85,572.43,570.69,571.42,8990
09:37,572.54,573.04,571.895,571.95,4585
09:38,572.235,572.79,571.3204,572.79,6126
09:39,572.69,572.69,571.04,572.07,9355
09:40,571.31,573.15,571.31,572.99,6415
09:41,570.894,572.0034,570.39,571.52,5925
09:42,570.42,571.51,570.42,571.31,4206
09:43,569.48,570.6,569.43,570.22,4956
09:44,570.58,570.61,569.24,569.52,5038
09:45,571.11,571.2368,570.1304,570.59,7152
09:46,571.59,571.59,570.4226,570.805,6306
09:47,571.09,571.63,570.5266,571.38,6630
09:48,570.25,571.5699,569.9561,571.09,3775
09:49,569.71,571.13,569.71,570.25,7394
09:50,569.15,569.832,569.115,569.4659,3303
09:51,568.08,569.847,567.47,569.43,9574
09:52,567.585,567.7,567.03,567.24,3839
09:53,566.86,567.53,566.52,567.53,5526
09:54,566.69,566.8,566.16,566.42,3007
09:55,568.94,569.43,566.49,566.54,16196
09:56,568.68,569.34,568.4001,568.81,13863
09:57,568.9716,570.12,568.36,568.68,10473
09:58,569.875,569.9,569.04,569.43,7277
09:59,568.875,570.08,568.29,569.875,18926
10:00,568.81,569.46,568.15,569.46,7246
10:01,569.1,570.0,568.97,568.97,7816
10:02,567.545,569.23,567.32,569.11,4274
10:03,567.6,568.0138,567.39,567.545,2671
10:04,568.445,568.56,567.5802,567.595,4116
10:05,568.285,569.19,568.18,568.435,4363
10:06,567.76,568.45,567.76,568.45,2463
10:07,567.5,568.03,567.5,567.99,2111
10:08,568.16,568.38,567.81,567.81,2994
10:09,567.86,568.085,567.59,568.08,2536
10:10,568.25,568.35,567.94,567.99,1800
10:11,568.625,568.625,567.84,567.945,2407
10:12,569.2691,569.71,568.95,569.0,1985
10:13,569.28,569.28,568.86,569.27,3078
10:14,568.78,569.11,568.16,569.05,2491
10:15,568.52,568.52,568.0,568.21,1448
10:16,567.8201,568.1,567.8201,568.05,1233
10:17,567.6201,568.1675,567.55,568.165,6076
10:18,566.6,567.71,566.41,567.67,10041
10:19,565.62,566.88,565.62,566.635,16042
10:20,565.925,566.08,565.43,565.56,2223
10:21,567.22,567.28,565.77,566.065,23992
10:22,566.63,567.639,566.61,567.215,2675
10:23,566.9066,566.9775,566.56,566.945,5163
10:24,567.9799,567.9799,567.0,567.01,2121
10:25,567.27,567.745,567.13,567.745,2678
10:26,566.28,567.14,566.28,567.14,2869
10:27,566.4,566.51,566.0101,566.39,1485
10:28,566.89,567.19,566.4,566.4,1327
10:29,566.8235,567.0991,566.77,566.89,1393
10:30,567.08,567.21,566.2555,566.775,3609
10:31,566.48,567.09,566.26,567.085,3132
10:32,566.24,566.5863,565.9,566.48,1724
10:33,564.925,566.245,564.925,566.245,4792
10:34,565.48,565.65,564.97,565.0,2697
10:35,565.79,565.83,565.545,565.545,2597
10:36,566.1,566.35,565.795,565.97,5672
10:37,566.52,566.52,566.1536,566.26,2742
10:38,565.25,566.455,565.25,566.0801,5592
10:39,565.3,565.335,564.9,565.26,1096
10:40,564.42,565.03,564.24,565.02,4142
10:41,563.71,564.405,563.36,564.2819,3510
10:42,563.945,564.2829,563.64,563.715,2294
10:43,564.215,564.29,563.84,563.975,3770
10:44,564.425,564.53,563.93,564.02,4642
10:45,565.25,565.25,564.553,564.553,2159
10:46,565.0354,565.065,564.88,564.91,1338
10:47,564.8205,565.6199,564.67,565.16,3948
10:48,564.37,564.55,564.364,564.49,1316
10:49,565.22,565.22,564.39,564.57,3248
10:50,565.04,565.04,564.78,564.85,1183
10:51,563.64,564.61,563.64,564.61,3845
10:52,563.47,563.985,563.3,563.91,2853
10:53,563.84,563.98,563.475,563.6,1369
10:54,564.68,564.69,564.09,564.09,1923
10:55,564.84,564.84,564.37,564.68,17408
10:56,564.495,565.18,564.4,564.865,7327
10:57,564.1155,564.5254,564.03,564.38,5793
10:58,564.334,564.34,564.075,564.075,2757
10:59,563.6099,564.015,563.22,563.98,2481
11:00,562.4472,563.405,562.3,563.15,3385
11:01,562.97,562.97,562.57,562.57,4124
11:02,562.015,562.58,562.015,562.58,3481
11:03,562.3,562.3,562.29,562.29,666
11:04,561.84,562.51,561.84,562.51,1528
11:05,562.02,562.16,561.51,562.06,3907
11:06,562.53,562.57,561.92,561.92,5358
11:07,563.42,563.53,562.47,562.47,2773
11:08,564.035,564.035,563.14,563.14,1279
11:09,564.0,564.1,563.6,563.83,2905
11:10,564.32,564.4,564.1,564.1,1822
11:11,565.07,565.07,564.13,564.13,2359
11:12,565.253,565.44,564.86,565.05,3568
11:13,564.5,565.29,564.17,565.27,4094
11:14,564.425,564.49,564.31,564.41,1498
11:15,564.2,564.415,563.93,564.2134,2339
11:16,564.055,564.34,563.86,564.19,2054
11:17,563.89,564.3,563.89,564.17,2108
11:18,563.53,564.16,563.53,564.075,2053
11:19,563.77,564.2036,563.59,563.595,771
11:20,564.345,564.42,563.86,563.86,2261
11:21,564.35,564.35,563.97,564.14,3941
11:22,563.81,564.21,563.81,564.21,1953
11:23,565.005,565.005,563.995,564.05,2588
11:24,564.7,565.023,564.7,565.02,6976
11:25,564.55,565.16,564.41,564.6,7951
11:26,564.775,564.81,564.389,564.81,3024
11:27,565.155,565.2331,564.7725,564.785,2077
11:28,565.16,565.1775,565.11,565.155,884
11:29,564.86,565.17,564.86,565.16,1814
11:30,566.1525,566.1525,565.14,565.14,4667
11:31,566.225,566.45,565.92,565.92,1051
11:32,566.605,566.605,566.23,566.4499,2464
11:33,566.495,566.78,566.495,566.605,896
11:34,565.98,566.495,565.88,566.495,2471
11:35,565.6208,566.28,565.49,565.98,1656
11:36,565.019,565.59,565.019,565.59,1318
11:37,564.99,565.235,564.99,565.01,1805
