Time,Close,High,Low,Open,Volume
09:30,293.545,293.545,292.575,292.71,38879
09:31,293.48,293.48,292.64,293.1,7524
09:32,293.99,293.99,292.9,293.325,4504
09:33,292.66,293.455,292.66,292.94,1431
09:34,293.68,294.0,293.0,293.24,4891
09:35,293.43,294.0,293.43,293.985,3746
09:36,294.56,294.56,294.1,294.1,2586
09:37,294.665,295.7309,294.4,294.99,2495
09:38,294.62,294.62,294.0,294.54,2858
09:40,293.79,294.14,293.79,294.14,3353
09:41,293.91,294.1824,293.91,294.1824,1435
09:42,294.2,294.39,293.96,293.96,3328
09:43,294.0,294.2,293.6,294.2,34554
09:44,293.7,294.14,293.7,293.78,4113
09:45,293.21,294.01,293.13,294.01,8378
09:46,293.58,294.07,293.06,293.12,4364
09:47,293.51,293.52,293.34,293.5,1846
09:48,294.06,294.06,293.32,293.4082,3502
09:49,293.82,294.11,293.75,294.06,4207
09:50,294.1,294.14,293.45,293.91,16094
09:51,293.225,294.09,293.225,294.01,11955
09:52,293.27,293.27,293.02,293.02,4111
09:54,292.2668,292.48,292.1245,292.48,4605
09:55,292.34,292.6299,292.24,292.535,1764
09:56,292.89,292.89,292.3,292.34,3816
09:57,293.02,293.21,292.89,292.89,3781
09:58,292.89,293.065,292.74,293.065,3775
09:59,292.33,293.0,292.33,292.76,4022
10:00,292.79,292.79,292.21,292.21,4881
10:01,292.77,292.92,292.62,292.74,3869
10:02,293.1,293.2145,292.905,292.905,2719
10:03,292.97,293.05,292.76,293.05,3282
10:04,293.29,293.49,293.11,293.11,3131
10:05,293.665,293.665,293.2451,293.2451,1852
10:06,293.96,293.96,293.81,293.83,2594
10:07,293.7,294.1553,293.67,293.9,7801
10:08,293.51,293.72,293.29,293.7,5317
10:09,293.06,293.42,292.815,293.42,12344
10:10,293.24,293.365,292.94,293.07,26240
10:11,292.97,293.258,292.88,293.258,5952
10:12,293.01,293.19,292.97,293.03,9007
10:13,292.57,293.025,292.46,293.025,3520
10:14,292.24,292.43,292.24,292.43,1612
10:15,292.13,292.3442,292.13,292.32,1827
10:16,291.915,292.0,291.76,292.0,2253
10:17,291.7591,291.7591,291.7591,291.7591,1073
10:18,291.63,291.7199,291.47,291.7199,1953
10:19,291.965,291.99,291.63,291.63,5290
10:20,291.9753,292.08,291.72,291.82,6564
10:21,291.7634,291.7634,291.7634,291.7634,1143
10:22,291.87,291.91,291.72,291.86,8007
10:23,291.78,291.83,291.73,291.73,1730
10:24,291.93,292.01,291.81,291.86,6681
10:25,292.295,292.44,291.98,291.98,18184
10:26,291.85,292.46,291.85,292.28,7807
10:27,291.6725,291.8846,291.55,291.83,14910
10:28,291.855,291.9,291.77,291.78,2494
10:29,292.09,292.27,291.83,291.83,14142
10:30,291.95,292.14,291.84,291.96,5592
10:31,291.76,291.9982,291.65,291.95,4949
10:32,292.18,292.325,291.965,291.965,2440
10:33,291.78,292.03,291.78,292.02,5541
10:34,291.78,292.02,291.78,291.94,3039
10:35,291.98,292.085,291.95,292.07,2387
10:36,291.95,292.06,291.77,292.06,3069
10:37,291.925,291.925,291.52,291.52,3457
