Time,Close,High,Low,Open,Volume
09:30,604.06,604.99,600.94,604.0,43661
09:31,604.29,604.73,602.67,603.495,9151
09:32,603.01,604.09,603.0,603.3,8940
09:33,603.87,604.44,603.0,603.0,8971
09:34,602.4902,604.61,602.4902,603.17,4268
09:35,602.78,602.85,602.111,602.71,5090
09:36,602.81,603.0,602.61,602.78,3070
09:37,602.0063,603.16,602.0063,602.76,10651
09:38,602.285,602.77,602.1414,602.1414,3219
09:39,602.56,602.56,602.19,602.27,5164
09:40,603.28,603.69,602.56,602.56,9128
09:41,601.869,603.56,601.869,603.38,6274
09:42,603.205,603.205,602.21,602.21,1779
09:43,603.52,603.9999,603.05,603.275,6182
09:44,603.16,603.25,602.5761,603.13,4486
09:45,603.43,604.3,602.97,603.36,7052
09:46,603.45,603.61,602.929,603.02,4703
09:47,602.635,603.3825,602.15,603.3825,3561
09:48,603.35,603.5,602.69,602.69,3849
09:49,604.0,604.0,602.54,603.0,3917
09:50,602.8595,603.386,602.8575,603.355,3211
09:51,602.2775,602.83,601.58,602.83,5251
09:52,602.4835,602.64,601.96,602.286,1790
09:53,603.085,603.195,602.6115,602.6115,2758
09:54,602.955,603.33,602.73,603.065,7756
09:55,602.9,603.24,602.66,603.16,1862
09:56,603.15,603.24,602.91,603.24,4096
09:57,602.8,603.26,602.55,602.8815,7003
09:58,602.44,602.72,602.31,602.6,4533
09:59,604.7,604.72,602.71,602.71,11930
10:00,604.05,605.25,603.93,604.455,15099
10:01,604.58,604.7752,604.085,604.37,4714
10:02,604.67,604.78,604.46,604.555,5039
10:03,604.775,605.241,604.3,604.516,12561
10:04,605.68,605.68,604.592,604.67,6645
10:05,604.925,606.0,604.43,605.82,11112
10:06,605.245,605.725,604.63,604.71,13618
10:07,604.13,605.61,603.93,605.19,6724
10:08,604.915,605.61,603.765,604.2785,9468
10:09,604.87,605.225,604.61,605.22,5073
10:10,604.68,605.0,604.25,604.76,8209
10:11,604.405,604.88,604.3,604.675,5965
10:12,604.91,605.04,604.255,604.4,3473
10:13,605.18,605.635,604.91,604.97,8107
10:14,605.325,605.4,604.69,605.35,4570
10:15,605.28,605.64,604.797,605.485,6564
10:16,605.305,605.71,605.16,605.16,3164
10:17,605.64,605.91,605.1601,605.31,4908
10:18,605.11,605.69,605.11,605.69,4615
10:19,605.36,605.54,604.8,605.16,6851
10:20,605.69,605.71,604.61,605.24,8058
10:21,606.445,606.77,605.85,605.85,9374
10:22,606.53,606.69,606.13,606.69,6936
10:23,606.745,607.0,605.97,606.54,14473
10:24,606.305,606.745,606.23,606.745,3825
10:25,606.365,606.77,606.315,606.58,3741
10:26,605.345,606.365,605.15,606.365,15421
10:27,606.205,606.245,605.205,605.325,12715
10:28,606.08,606.23,605.4,606.07,8745
10:29,605.89,606.15,605.47,606.09,4130
10:30,605.7375,606.31,605.7,605.9,5138
10:31,605.735,606.025,605.48,605.93,3989
10:32,605.48,606.0,605.0201,605.735,6505
10:33,605.315,605.72,605.1221,605.375,2289
10:34,605.5299,605.56,604.93,605.315,6256
10:35,605.29,605.53,605.277,605.41,3088
10:36,604.525,605.5,604.5,605.5,7169
10:37,604.585,604.99,604.4822,604.4822,4576
10:38,603.79,604.36,603.79,604.29,2581
10:39,602.83,603.53,602.72,603.5,3010
10:40,602.62,602.625,602.25,602.625,2887
10:41,602.215,603.0699,602.215,602.28,5990
10:42,602.355,602.455,602.0001,602.215,1999
10:43,602.25,602.75,602.2,602.355,3144
10:44,602.29,602.46,602.03,602.13,2956
10:45,601.94,602.29,601.94,602.29,3153
10:46,602.115,602.43,601.38,601.79,3777
10:47,603.0,604.0,602.1711,602.1711,9274
10:48,603.14,603.15,602.865,602.87,2126
10:49,602.6449,603.14,602.6449,603.14,3527
10:50,603.08,603.08,602.745,602.825,2703
10:51,602.89,603.17,602.57,603.06,4767
10:52,602.17,602.66,602.17,602.58,4573
10:53,602.57,602.65,602.3697,602.465,2885
10:54,603.2,603.3,602.85,602.85,1887
10:55,602.64,603.2,602.61,603.2,4820
10:56,601.885,602.66,601.695,602.42,4242
10:57,601.755,601.91,601.44,601.8,5122
10:58,601.52,601.755,601.25,601.755,8325
10:59,601.29,601.9,601.2601,601.2601,4658
11:00,601.8,601.9,601.3,601.3,2170
11:01,601.4415,601.82,601.15,601.82,3244
11:02,601.06,601.5184,601.06,601.4101,4030
11:03,601.12,601.34,600.94,601.01,4231
11:04,601.09,601.22,600.89,600.9,2324
11:05,601.085,601.21,601.085,601.21,829
11:06,601.243,601.67,601.13,601.24,3870
11:07,600.7775,601.14,600.61,601.14,2845
11:08,600.86,601.01,600.6952,600.92,1847
11:09,600.4993,600.76,600.3212,600.6,1827
11:10,599.835,600.295,599.75,600.29,8520
11:11,600.447,600.447,599.57,599.6,5580
11:12,599.88,600.28,599.87,600.28,2237
11:13,599.92,600.01,599.7608,599.97,2300
11:14,599.53,599.86,599.4,599.86,3063
11:15,599.26,599.54,599.0,599.54,4758
11:16,599.27,599.44,599.08,599.3,5167
11:17,599.54,599.55,598.7,599.22,8507
11:18,599.83,600.49,599.595,599.71,9140
11:19,599.63,599.95,599.47,599.825,3649
11:20,599.6175,599.635,599.2,599.54,5458
11:21,600.21,600.33,599.5863,599.79,5645
11:22,600.95,601.0,600.02,600.02,5802
11:23,600.3,601.5,600.29,600.95,7438
11:24,600.09,600.355,600.07,600.1888,2388
11:25,600.6168,600.77,600.185,600.185,2884
11:26,600.655,600.795,600.38,600.77,2836
11:27,600.58,600.73,600.58,600.71,762
11:28,600.62,600.99,600.15,600.99,3268
11:29,600.22,600.38,600.05,600.25,4431
11:30,599.74,600.21,599.74,600.21,3238
11:31,599.305,599.675,599.22,599.675,7527
11:32,599.6,599.63,599.28,599.39,2270
11:33,599.595,600.0445,599.595,599.68,2384
11:34,599.405,599.565,599.115,599.465,3462
11:35,599.036,599.4715,599.0225,599.39,2755
11:36,598.595,599.345,598.595,599.345,2041
11:37,598.4351,598.645,598.27,598.645,2272
11:38,598.845,598.845,597.96,598.34,4702
11:39,599.36,599.36,598.71,598.765,1620
11:40,598.935,599.1,598.68,599.04,2326
11:41,598.78,598.935,598.44,598.54,2341
11:42,599.165,599.26,598.68,598.68,2398
11:43,599.33,599.62,599.0384,599.0384,2671
11:44,598.905,599.35,598.7,599.35,2353
11:45,599.725,599.725,598.83,598.83,1671
11:46,599.41,599.725,599.41,599.725,2006
11:47,598.94,599.36,598.94,599.36,1616
11:48,598.77,599.5,598.675,599.05,4974
11:49,599.21,599.62,598.9649,598.9649,1898
11:50,598.82,599.4111,598.82,599.4111,1045
11:51,598.75,599.0,598.7,599.0,1850
11:52,599.1,599.23,598.84,599.02,3592
11:53,599.4,599.4,598.83,599.065,1429
11:54,599.4,599.4,598.98,599.31,1716
11:55,598.88,599.265,598.88,599.265,938
11:56,599.1508,599.3,599.045,599.045,2358
11:57,599.01,599.43,599.0,599.185,3423
11:58,599.415,599.45,599.01,599.22,3264
11:59,599.16,599.68,599.16,599.62,4001
12:00,599.096,599.27,598.86,599.11,3998
12:01,598.57,599.092,598.31,599.092,2902
12:02,598.71,598.82,598.534,598.545,1436
12:03,598.765,599.03,598.66,598.71,1140
12:04,599.07,599.07,598.9,599.03,1558
12:05,599.03,599.03,598.7,598.76,1008
12:06,598.795,598.795,598.62,598.755,1168
12:07,598.62,598.8,598.61,598.63,1647
12:08,598.5,598.8,598.44,598.61,2125
12:09,598.291,598.43,598.2,598.4,1978
12:10,598.215,598.3836,598.15,598.33,2202
12:11,597.9994,598.2465,597.7382,598.2465,6589
12:12,598.75,598.75,598.245,598.27,3595
12:13,598.28,598.715,598.28,598.715,1719
12:14,598.34,598.38,598.235,598.235,2231
12:15,598.32,598.585,598.22,598.345,1870
12:16,598.655,598.655,598.54,598.54,894
12:17,598.45,598.68,598.45,598.6601,1601
12:18,598.315,598.455,598.25,598.4264,1389
12:19,598.365,598.4925,598.18,598.2,1576
12:20,598.65,598.655,598.375,598.56,1255
12:21,598.3938,598.51,598.23,598.38,1761
12:22,598.22,598.3975,598.18,598.395,1958
12:23,598.39,598.39,598.17,598.17,1175
12:24,598.6478,598.6478,598.18,598.305,3999
12:25,598.42,598.69,598.39,598.69,1304
12:26,598.27,598.47,598.22,598.465,2502
12:27,598.5265,598.8052,598.11,598.21,2958
12:28,598.534,598.93,598.26,598.63,2249
12:29,598.2595,598.4284,598.12,598.4284,1791
12:30,598.525,598.6664,598.32,598.32,1853
12:31,598.51,598.525,598.51,598.525,1292
12:32,598.67,598.92,598.52,598.64,7133
12:33,598.81,598.93,598.55,598.665,5486
12:34,599.1,599.1,598.78,598.81,1471
12:35,598.97,598.97,598.61,598.86,7335
12:36,598.6846,599.0,598.65,598.98,4531
12:37,599.08,599.08,598.605,598.745,5676
12:38,599.245,599.42,599.16,599.26,2305
12:39,599.44,599.5,599.3045,599.45,1639
12:40,599.145,599.325,599.145,599.25,3567
12:41,598.985,599.2,598.8,599.2,10593
12:42,599.33,599.33,598.98,599.0466,1322
12:43,599.47,599.67,599.0654,599.22,2124
12:44,600.04,600.131,599.77,599.825,8048
12:45,599.675,599.9999,599.555,599.905,15777
12:46,600.215,600.41,599.53,599.53,2187
12:47,600.41,600.41,600.215,600.215,708
12:48,600.375,600.66,600.36,600.66,4540
12:49,600.38,600.4121,600.11,600.4121,1758
12:50,600.845,600.845,600.3541,600.36,2597
12:51,600.76,600.76,600.16,600.751,2282
12:52,601.3021,601.7175,600.6958,600.8,3904
12:53,601.7611,601.815,601.4201,601.57,2784
12:54,601.85,602.1797,601.815,601.815,1796
12:55,601.92,602.19,601.63,601.98,2476
12:56,601.9,601.9,601.6085,601.78,1461
12:57,601.98,602.0149,601.805,601.89,1088
12:58,601.83,601.97,601.7898,601.7898,1466
12:59,601.985,601.985,601.97,601.985,795
13:00,602.31,602.31,601.98,601.985,2146
13:01,602.23,602.345,602.14,602.25,982
13:02,602.34,602.35,602.14,602.345,2148
13:03,602.26,602.26,601.99,602.14,1682
13:04,602.18,602.2,602.06,602.13,1333
13:05,602.425,602.5,602.185,602.185,938
13:06,602.35,602.51,602.34,602.48,1192
13:07,602.12,602.355,602.12,602.34,1574
13:08,602.25,602.51,602.15,602.15,1422
13:09,602.545,602.545,602.1511,602.265,1407
13:10,602.59,602.59,602.42,602.55,1094
13:11,602.54,602.72,602.42,602.56,2816
13:12,602.395,602.675,602.33,602.65,5665
13:13,602.49,602.49,602.22,602.33,2387
13:14,602.635,602.96,602.49,602.65,2507
13:15,602.33,602.68,602.33,602.55,1637
13:16,602.52,602.57,602.34,602.4072,1264
13:17,602.705,602.8899,602.46,602.46,1490
13:18,602.465,602.73,602.37,602.73,1761
13:19,602.62,602.62,602.4745,602.4745,886
13:20,602.27,602.62,602.27,602.5,1834
13:21,602.405,602.48,602.225,602.225,2833
13:22,602.635,602.78,602.31,602.405,2306
13:23,603.0,603.0,602.64,602.78,2037
13:24,602.71,602.975,602.62,602.97,2345
13:25,602.005,602.61,601.8665,602.61,14567
13:26,602.3344,602.45,602.23,602.23,1629
13:27,602.565,602.719,602.255,602.255,2037
13:28,602.72,602.72,602.42,602.57,1391
13:29,602.665,602.7617,602.665,602.7617,760
13:30,602.695,602.695,602.665,602.665,493
13:31,602.86,603.029,602.6706,602.6706,2477
13:32,602.5,602.68,602.44,602.6,2481
13:33,602.8,603.0,602.67,602.774,2416
13:34,602.945,603.03,602.7083,602.8,2569
13:35,602.335,603.1,602.33,602.79,2799
13:36,602.3447,602.53,602.26,602.27,1130
13:37,602.44,602.77,602.26,602.395,2170
13:38,602.45,602.62,602.4,602.44,1199
13:39,602.555,602.555,602.45,602.55,837
13:40,602.46,602.82,602.39,602.61,7189
13:41,602.26,602.44,602.2401,602.35,2740
13:42,602.39,602.62,602.35,602.35,4778
13:43,603.26,603.26,602.37,602.37,5378
13:44,603.3,603.445,603.095,603.1,1873
13:45,603.58,603.665,603.3758,603.42,3989
13:46,603.7,603.7,603.36,603.55,2732
13:47,603.88,603.9,603.72,603.8899,4382
13:48,604.24,604.25,603.95,603.95,2958
13:49,604.61,604.61,604.3645,604.39,2269
13:50,604.4201,604.61,604.22,604.48,5538
13:51,604.2,604.33,604.2,604.33,2411
13:52,604.17,604.245,604.069,604.245,9255
13:53,604.385,604.45,604.04,604.3,1689
13:54,604.04,604.29,604.04,604.25,3244
13:55,604.15,604.19,604.0,604.0,1097
13:56,604.45,604.45,604.0201,604.15,2821
13:57,604.45,604.49,604.3768,604.3768,976
13:58,604.32,604.45,604.19,604.45,4415
13:59,604.43,604.45,604.24,604.45,804
14:00,603.64,604.315,603.64,604.315,4325
14:01,603.63,603.82,603.53,603.53,3868
14:02,603.9,604.0,603.21,603.605,3051
14:03,604.105,604.105,603.9,603.9,1122
14:04,604.06,604.175,604.06,604.1,1058
14:05,603.847,604.21,603.847,604.2,1967
14:06,604.06,604.15,603.97,603.97,1987
14:07,603.71,604.0601,603.67,604.0601,26810
14:08,603.733,603.79,603.6,603.6,13846
14:09,604.185,604.185,603.85,603.85,1453
14:10,604.0674,604.31,604.0674,604.3,2352
14:11,604.255,604.33,604.09,604.215,2822
14:12,604.22,604.5,604.1799,604.23,2679
