Time,Close,High,Low,Open,Volume
09:30,573.6,576.25,572.66,573.2,74028
09:31,575.31,575.99,572.94,573.4005,19040
09:32,575.6609,576.0,574.0153,575.17,19325
09:33,578.53,579.83,575.775,576.26,35078
09:34,579.96,580.45,576.9,578.53,21032
09:35,581.0,581.67,579.48,579.96,22103
09:36,580.9732,582.36,579.945,580.62,13247
09:37,582.13,583.99,580.945,580.945,16697
09:38,581.78,582.995,581.4,581.695,9876
09:39,580.02,581.895,579.9,581.785,11379
09:40,578.42,580.0343,578.42,580.0343,6670
09:41,578.41,578.5499,577.87,578.15,7014
09:42,577.305,579.77,577.009,578.41,15617
09:43,576.24,577.01,575.29,577.01,9980
09:44,575.42,576.97,574.8401,575.87,8368
09:45,575.0973,576.56,575.09,575.42,9597
09:46,573.855,575.82,573.29,575.455,19148
09:47,574.965,575.375,573.69,573.73,11069
09:48,574.69,575.7956,574.5379,574.69,9199
09:49,574.26,575.0239,573.72,574.78,10115
09:50,574.4299,575.2926,573.62,574.26,10544
09:51,573.22,574.02,572.78,573.82,9105
09:52,572.049,573.65,572.04,573.65,11304
09:53,573.1,573.52,572.04,572.41,8027
09:54,571.6335,573.175,571.53,573.1,3724
09:55,573.22,573.29,571.955,572.075,10952
09:56,572.18,573.33,571.87,573.145,7623
09:57,571.765,572.205,571.39,572.205,9113
09:58,572.405,572.89,571.72,571.765,4815
09:59,571.1,572.02,570.58,572.0,11251
10:00,570.56,571.085,569.72,571.085,7849
10:01,570.49,571.41,569.7301,570.22,6381
10:02,570.005,571.26,569.9,570.4901,13375
10:03,570.44,570.6,569.35,570.005,6464
10:04,569.82,570.5725,569.55,570.55,6451
10:05,568.88,570.45,568.88,569.77,23078
10:06,569.49,569.49,568.3,568.825,9926
10:07,568.515,569.39,568.39,569.39,8296
10:08,568.49,569.09,568.11,568.68,8284
10:09,568.6,569.15,568.22,568.67,2507
10:10,568.75,569.29,568.22,568.6,7861
10:11,570.3863,570.9523,568.78,569.08,6913
10:12,569.09,570.7,568.87,570.575,9189
10:13,569.455,569.712,568.88,569.45,4880
10:14,568.878,569.56,568.61,569.455,4793
10:15,567.081,568.74,566.74,568.73,8603
10:16,569.1991,569.23,566.231,566.9,28079
10:17,568.92,570.0,568.781,569.2143,7080
10:18,569.88,570.5,568.6701,569.19,8917
10:19,570.35,570.35,569.86,570.1062,2789
10:20,571.25,571.25,570.51,570.5795,4616
10:21,571.078,571.56,571.01,571.29,4800
10:22,570.32,571.24,570.32,570.87,18481
10:23,570.23,571.0,569.54,570.44,16344
10:24,570.55,570.55,570.365,570.365,915
10:25,570.7,570.99,570.295,570.71,5598
10:26,570.21,570.21,569.38,570.2,2196
10:27,570.1,570.22,570.1,570.22,1312
10:28,570.34,570.34,569.52,570.03,1895
10:29,569.98,570.12,569.31,570.11,3534
10:30,569.82,570.37,569.82,569.86,5309
10:31,570.865,571.0,569.8,569.81,5165
10:32,570.24,570.94,570.1,570.735,3645
10:33,569.69,570.31,569.67,570.31,1440
10:34,569.625,569.71,569.37,569.56,2339
10:35,568.872,569.625,568.63,569.625,8056
10:36,568.1901,569.08,568.1901,568.845,5226
10:37,568.0,568.94,567.7701,568.94,6103
10:38,567.6,568.17,567.0,567.99,10760
10:39,567.475,567.71,567.26,567.43,3534
10:40,567.9,567.9,567.505,567.63,1986
10:41,567.45,568.09,567.01,567.74,3732
10:42,566.96,567.89,566.5801,567.45,2963
10:43,565.985,566.95,565.9575,566.88,2642
10:44,564.39,565.98,564.39,565.9,7580
10:45,565.56,565.65,564.23,564.46,7304
10:46,565.7284,565.7284,565.21,565.35,4115
10:47,565.82,565.98,565.6044,565.85,4554
10:48,567.095,567.3999,565.6,565.67,5281
10:49,565.986,567.45,565.905,567.095,3468
10:50,566.1,566.69,565.7,566.25,2627
10:51,565.9601,566.44,565.9601,566.41,756
10:52,566.33,566.44,566.07,566.435,1885
10:53,566.36,566.592,566.05,566.19,2145
10:54,567.57,567.57,566.291,566.37,2245
10:55,567.565,567.61,567.1387,567.57,2421
10:56,566.99,567.59,566.25,567.59,2249
10:57,566.21,567.125,566.21,567.125,5780
10:58,566.22,566.5962,566.2,566.21,2622
10:59,566.685,566.78,566.155,566.155,1951
11:00,566.4,567.0224,566.21,566.7,4619
11:01,567.25,567.68,566.55,566.57,2743
11:02,567.41,567.96,567.41,567.72,2459
11:03,566.23,567.79,566.23,567.6,8874
11:04,566.675,566.675,566.01,566.435,6272
11:05,566.9901,567.42,566.95,566.98,2253
11:06,567.0,567.75,567.0,567.375,4911
11:07,567.05,567.385,566.9,567.12,7326
11:08,567.55,567.62,567.28,567.35,1487
11:09,567.46,568.0,567.23,567.99,1518
