Time,Close,High,Low,Open,Volume
09:30,756.11,757.46,755.0,755.0,33813.0
09:31,757.0,757.015,753.52,755.81,20909.0
09:32,754.15,757.75,754.15,757.075,26871.0
09:33,754.84,756.94,753.71,755.045,21531.0
09:34,755.785,756.72,754.0,755.9899,10162.0
09:35,755.885,756.68,754.02,755.82,8655.0
09:36,754.24,756.44,753.29,755.48,10000.0
09:37,752.68,754.64,751.69,754.24,13294.0
09:38,758.265,759.24,752.68,752.68,22993.0
09:39,756.5438,759.24,756.0,758.58,10443.0
09:40,755.62,757.815,755.0,756.94,10040.0
09:41,756.655,757.0,755.415,755.42,8349.0
09:42,757.44,758.58,756.93,756.93,5408.0
09:43,758.05,759.08,757.44,758.03,4940.0
09:44,756.66,758.125,756.355,758.125,9276.0
09:45,758.5,758.7402,756.66,756.66,25266.0
09:46,758.48,758.75,757.29,758.44,33111.0
09:47,761.71,762.56,758.48,758.48,13484.0
09:48,763.07,764.215,762.42,762.66,16350.0
09:49,763.97,765.0,762.93,763.45,10415.0
09:50,764.615,765.0,763.59,764.48,16384.0
09:51,764.758,765.0,762.65,764.61,5622.0
09:52,764.07,764.99,763.0,764.5,7613.0
09:53,765.98,765.98,763.59,764.13,8384.0
09:54,766.61,766.81,765.0317,765.74,9361.0
09:55,765.44,766.9,765.37,766.61,23244.0
09:56,765.01,765.9199,764.3801,765.37,15135.0
09:57,765.43,765.9499,764.9,764.9,6829.0
09:58,766.65,767.0,765.165,765.42,6655.0
09:59,767.16,767.16,765.7,766.65,12085.0
10:00,764.86,766.855,764.81,766.625,6730.0
10:01,765.63,765.63,764.42,764.89,26067.0
10:02,765.74,766.175,765.11,765.32,5826.0
10:03,764.76,765.74,764.27,765.63,4495.0
10:04,766.98,766.98,764.96,764.96,5646.0
10:05,767.28,767.88,766.65,766.95,8822.0
10:06,768.985,769.53,767.37,767.54,9315.0
10:07,766.73,768.98,766.66,768.98,8437.0
10:08,767.56,768.07,766.73,766.99,8303.0
10:09,768.935,769.349,767.892,768.1499,4819.0
10:10,767.0298,768.79,766.96,768.6,6174.0
10:11,767.37,768.0,766.99,767.445,7551.0
10:12,765.83,767.37,765.83,767.37,3972.0
10:13,764.94,766.47,764.86,765.97,8201.0
10:14,764.545,765.0,764.02,764.84,2568.0
10:15,764.79,765.17,764.545,764.545,4493.0
10:16,764.15,765.52,764.15,764.98,4711.0
10:17,764.63,765.06,764.15,764.15,4442.0
10:18,763.985,765.16,763.9585,765.16,5402.0
10:19,764.88,764.88,763.72,764.25,3408.0
10:20,765.81,766.02,764.69,764.69,4202.0
10:21,765.06,766.22,764.88,765.945,3969.0
10:22,764.385,765.57,764.385,765.47,4770.0
10:23,765.195,765.57,764.25,764.385,3953.0
10:24,765.9578,767.0,765.44,765.44,5536.0
10:25,766.69,767.0,765.9601,766.415,7230.0
10:26,768.22,768.22,766.61,766.61,14249.0
10:27,767.59,768.56,767.55,767.94,26063.0
10:28,768.54,768.54,767.245,767.7,15613.0
10:29,770.44,770.44,768.48,768.54,16598.0
10:30,770.72,770.88,769.55,770.31,10414.0
10:31,770.32,770.71,770.08,770.71,8764.0
10:32,770.915,771.11,769.81,770.32,3515.0
10:33,770.13,770.84,769.45,770.82,9197.0
10:34,771.35,771.49,769.92,769.9482,8748.0
10:35,769.41,771.14,769.395,771.14,8956.0
10:36,770.02,770.02,769.03,769.405,5003.0
10:37,770.295,770.7,770.0,770.43,1564.0
10:38,769.965,770.45,769.95,770.27,2391.0
10:39,769.44,770.45,769.0601,769.965,3123.0
10:40,769.26,769.39,768.8001,769.39,6844.0
10:41,769.1314,769.5,768.67,769.44,4848.0
10:42,769.3979,769.3979,769.025,769.25,2459.0
10:43,769.53,770.0,769.13,769.72,5756.0
10:44,768.9,769.99,768.68,769.505,3373.0
10:45,768.23,769.0,768.23,768.73,3784.0
10:46,768.85,768.85,768.388,768.43,1581.0
10:47,768.476,768.86,768.4,768.6675,2305.0
10:48,768.225,768.7,768.19,768.6,2747.0
10:49,768.0,768.69,767.81,768.225,22727.0
10:50,769.0,769.23,767.6301,768.0,7238.0
10:51,769.904,769.99,768.41,768.41,4160.0
10:52,770.7,770.7,769.51,769.565,3407.0
10:53,770.535,770.72,770.1601,770.66,2263.0
10:54,770.76,770.9,770.01,770.52,7069.0
10:55,771.5,771.5,770.83,770.95,3096.0
10:56,770.0,771.43,769.76,771.43,9687.0
10:57,770.07,770.18,769.44,769.95,4662.0
10:58,769.65,769.8,769.35,769.79,7069.0
10:59,769.11,769.77,769.11,769.77,3845.0
11:00,769.995,770.25,769.49,769.54,3441.0
11:01,770.875,770.875,769.895,769.895,1494.0
11:02,770.48,771.0,770.3301,770.63,3203.0
11:03,769.68,770.615,769.55,770.615,6963.0
11:04,769.6355,770.0699,769.54,769.67,1901.0
11:05,770.0,770.0,769.495,769.6751,2321.0
11:06,771.0,771.0,769.89,770.1,5008.0
11:07,771.69,772.0,770.604,770.8,7834.0
11:08,772.28,772.78,771.6,771.77,7502.0
11:09,772.435,772.67,772.02,772.53,6556.0
11:10,772.5265,772.6699,771.69,772.16,5915.0
11:11,772.465,772.7799,771.9496,772.67,4979.0
11:12,772.525,772.96,772.02,772.465,10359.0
11:13,772.83,773.2599,772.2543,772.53,14449.0
11:14,773.0,773.21,772.6,773.07,4974.0
11:15,773.59,773.94,772.87,772.925,4734.0
11:16,771.33,773.865,771.33,773.85,22020.0
11:17,770.945,771.125,770.48,771.125,2725.0
11:18,770.3,770.945,770.22,770.945,2061.0
11:19,770.555,771.0,770.1,770.245,2397.0
11:20,769.795,770.78,769.54,770.78,1863.0
11:21,770.3701,770.83,769.49,769.6251,2017.0
11:22,770.39,770.5,769.89,770.43,4172.0
11:23,770.17,770.38,769.9,769.9,1919.0
11:24,769.73,770.26,769.73,770.26,4718.0
11:25,769.25,769.885,769.1001,769.885,3077.0
11:26,769.595,769.595,768.8855,769.27,3868.0
11:27,769.8,770.025,769.4,769.4,2813.0
11:28,769.7699,770.05,769.1,770.05,5735.0
11:29,769.395,769.505,769.0,769.38,2856.0
11:30,768.39,769.4,767.89,769.4,5518.0
11:31,767.815,768.21,767.56,768.1762,3193.0
11:32,767.945,768.44,767.63,767.7254,5634.0
11:33,768.115,768.4,767.69,767.945,5067.0
11:34,767.395,768.0,767.19,767.915,4974.0
11:35,767.74,768.0,767.39,767.45,5346.0
11:36,767.5615,768.0,767.02,768.0,5427.0
11:37,767.72,768.0,767.0501,767.515,4427.0
11:38,768.23,768.7199,767.45,767.725,16311.0
11:39,767.88,768.23,767.88,768.23,2042.0
11:40,768.5,768.5,767.83,768.085,3586.0
11:41,768.499,768.5,768.14,768.5,6185.0
11:42,768.13,768.32,767.83,768.3,3998.0
11:43,767.97,768.17,767.83,767.83,1284.0
11:44,767.98,768.26,767.68,767.82,1935.0
11:45,768.085,768.51,767.7739,767.98,5011.0
11:46,768.245,768.51,767.84,768.02,11563.0
11:47,768.665,768.94,768.1224,768.1224,2535.0
11:48,768.61,769.33,768.42,768.7715,6420.0
11:49,768.2919,768.65,768.11,768.55,2437.0
11:50,769.045,769.33,768.43,768.435,2978.0
11:51,769.23,769.33,769.0129,769.135,1414.0
11:52,768.93,769.4199,768.68,769.23,9805.0
11:53,769.36,769.5,768.76,768.92,7240.0
11:54,768.6301,769.26,768.6301,769.23,6538.0
11:55,768.785,769.0,768.775,768.97,883.0
11:56,767.95,769.0,767.95,768.9956,11168.0
11:57,767.88,768.32,767.78,767.99,2372.0
11:58,768.305,768.63,767.77,767.81,5480.0
11:59,768.14,769.16,768.02,768.305,5397.0
12:00,769.105,769.51,768.07,768.23,3063.0
12:01,769.565,769.71,769.53,769.53,2873.0
12:02,769.22,769.57,768.68,769.57,4020.0
12:03,769.525,769.73,769.14,769.345,3499.0
12:04,769.175,769.74,768.76,769.53,10948.0
12:05,768.925,769.44,768.6,768.76,4431.0
12:06,768.225,769.19,767.93,768.69,6948.0
12:07,768.48,768.63,768.105,768.22,6011.0
12:08,768.9899,768.99,768.0,768.48,2157.0
12:09,768.56,768.91,768.2501,768.71,10844.0
12:10,768.81,769.16,768.56,768.6,10217.0
12:11,768.81,768.815,768.365,768.795,4543.0
12:12,768.6275,768.75,768.42,768.57,4187.0
12:13,769.2299,769.2299,768.555,768.66,1880.0
12:14,769.36,769.645,768.4739,768.73,3943.0
12:15,769.955,770.0,769.3,769.345,2923.0
12:16,769.74,770.25,769.69,770.1537,1251.0
12:17,769.495,770.1199,769.48,769.975,1464.0
12:18,769.14,769.48,768.94,769.48,4779.0
12:19,769.31,769.31,768.97,768.97,1566.0
12:20,769.22,769.32,768.99,769.08,2935.0
12:21,769.33,769.52,769.08,769.08,5441.0
12:22,769.355,769.61,769.345,769.345,1730.0
12:23,769.43,769.43,769.18,769.19,668.0
12:24,769.59,769.65,769.435,769.435,4927.0
12:25,769.765,769.765,769.26,769.75,943.0
12:26,769.33,769.695,769.22,769.55,1572.0
12:27,769.32,769.325,769.32,769.325,965.0
12:28,769.11,769.32,768.95,769.32,4551.0
12:29,768.98,769.82,768.88,769.27,14939.0
12:30,769.21,769.34,769.0842,769.34,1658.0
12:31,770.25,770.25,769.56,769.56,2732.0
12:32,770.44,770.6699,770.19,770.24,1337.0
12:33,770.6123,770.68,770.57,770.67,1718.0
12:34,770.5239,770.91,770.49,770.72,2120.0
12:35,770.555,770.645,770.28,770.645,817.0
12:36,770.53,771.08,770.4201,770.5787,3940.0
12:37,770.6525,771.08,770.36,771.08,5884.0
