Time,Close,High,Low,Open,Volume
09:30,414.54,415.4075,414.41,415.18,43720
09:31,415.03,415.03,414.5,414.535,10504
09:32,413.98,415.03,413.98,414.67,3519
09:33,413.29,414.205,413.23,414.205,5921
09:34,413.84,414.06,413.13,413.145,42190
09:35,413.79,414.21,413.675,413.79,15357
09:36,414.13,414.13,413.68,413.79,23233
09:37,414.755,415.11,413.785,413.79,20913
09:38,414.75,414.75,414.75,414.75,1338
09:39,414.73,414.73,414.6626,414.6626,778
09:40,414.98,415.27,414.675,414.75,52171
09:41,415.54,415.54,414.97,415.2,7726
09:42,414.95,415.4,414.95,415.34,6560
09:43,415.125,415.13,415.125,415.13,974
09:44,414.62,415.16,414.62,415.16,8699
09:45,414.85,415.115,414.615,414.615,13828
09:46,414.85,415.1,414.85,414.85,6258
09:47,414.85,415.3,414.65,414.85,23499
09:48,414.85,414.85,414.85,414.85,2465
09:49,414.85,414.85,414.85,414.85,2808
09:50,414.85,415.27,414.81,414.82,43364
09:51,414.57,414.85,414.57,414.85,7767
09:52,414.85,414.85,414.62,414.62,4094
09:53,414.84,414.99,414.73,414.85,10479
09:54,414.85,415.11,414.805,414.85,34416
09:55,414.845,414.85,414.83,414.85,15065
09:56,414.82,414.85,414.8,414.85,12413
09:57,414.85,415.06,414.77,414.85,40885
09:58,414.845,414.85,414.83,414.85,12536
09:59,414.79,414.85,414.72,414.85,18409
10:00,414.76,414.865,414.76,414.85,11585
10:01,414.675,415.035,414.67,414.73,18040
10:02,414.74,414.85,414.72,414.77,11429
10:03,414.85,415.1,414.76,414.76,34481
10:04,414.85,415.2,414.84,414.845,58055
10:05,414.85,415.14,414.83,414.84,31686
10:06,414.85,414.95,414.84,414.85,17624
10:07,414.845,414.85,414.78,414.85,20371
10:08,414.85,414.87,414.8,414.85,9937
10:09,414.54,414.85,414.535,414.85,13905
10:10,414.7,414.76,414.52,414.54,11303
10:11,414.74,414.82,414.66,414.73,2972
10:12,414.6175,414.74,414.5,414.64,5874
10:13,414.66,414.66,414.41,414.59,2926
10:14,414.85,414.85,414.53,414.64,5241
10:15,414.85,414.85,414.77,414.81,9219
10:16,414.85,415.03,414.815,414.815,24239
10:17,414.85,415.16,414.83,414.84,35439
10:18,414.84,414.98,414.83,414.85,14699
10:19,414.85,414.97,414.84,414.85,22180
10:20,414.54,414.875,414.34,414.85,13512
10:21,414.4672,414.65,414.4113,414.65,4530
10:22,414.27,414.54,414.27,414.475,5680
10:23,414.35,414.35,414.35,414.35,1189
10:24,414.17,414.35,414.12,414.35,4313
10:25,414.15,414.15,413.8,414.05,3936
10:26,413.93,414.03,413.93,413.98,3625
10:27,413.41,414.065,413.41,413.995,4621
10:28,412.97,413.515,412.85,413.4999,17252
10:29,413.385,413.385,412.95,412.95,9290
10:30,412.98,413.45,412.98,413.385,16584
10:31,412.8,413.16,412.7,413.14,6505
10:32,412.335,412.7,412.005,412.7,11109
10:33,412.06,412.34,412.0,412.34,4289
10:34,412.58,412.58,412.16,412.16,2880
10:35,412.41,412.67,412.25,412.36,9918
10:36,412.54,412.62,412.27,412.27,5287
10:37,412.5644,412.5644,412.235,412.455,5817
10:38,412.425,412.6599,412.33,412.4824,3308
10:39,411.94,412.2927,411.94,412.2927,5417
10:40,411.255,411.73,411.19,411.68,5503
10:41,411.81,411.81,411.165,411.22,8896
10:42,411.92,412.04,411.67,411.805,3725
10:43,411.89,411.99,411.77,411.84,10517
10:44,411.95,412.025,411.89,411.89,4103
10:45,411.7075,412.0,411.7,412.0,4744
10:46,411.4025,411.71,411.4025,411.71,3842
10:47,411.22,411.435,411.22,411.435,3401
10:48,410.7985,411.22,410.775,411.22,4405
10:49,411.02,411.24,411.02,411.02,4121
10:50,410.86,411.16,410.86,411.04,4655
10:51,410.595,410.93,410.59,410.93,5920
10:52,410.625,410.65,410.57,410.57,1600
10:53,410.59,410.71,410.54,410.625,5609
10:54,410.82,410.95,410.705,410.705,6190
10:55,411.02,411.13,410.8,410.8,5629
10:56,411.1383,411.1383,411.025,411.025,2534
10:57,411.035,411.06,410.97,411.055,5690
10:58,411.7675,411.86,411.035,411.035,5956
10:59,411.805,411.805,411.63,411.745,4440
11:00,412.04,412.04,411.775,411.775,2952
11:01,412.345,412.365,412.04,412.04,4794
11:02,412.47,412.6099,412.13,412.19,4377
11:03,412.44,412.715,412.44,412.54,8202
11:04,412.46,412.46,412.38,412.43,2822
11:05,412.445,412.46,412.33,412.46,4027
11:06,412.67,412.73,412.445,412.45,4743
11:07,412.235,412.64,412.235,412.63,5605
11:08,412.11,412.24,412.09,412.19,3971
11:09,411.77,412.04,411.76,412.04,3153
11:10,411.9,411.97,411.815,411.82,4490
11:11,412.055,412.055,411.86,411.86,1323
11:12,412.065,412.065,411.985,412.055,3662
11:13,411.95,411.985,411.91,411.91,1519
11:14,411.755,411.97,411.755,411.92,4469
11:15,412.0,412.0455,411.82,411.82,3905
11:16,412.225,412.24,412.07,412.07,3213
11:17,412.065,412.225,412.01,412.225,3027
11:18,411.6,411.98,411.52,411.98,5896
