Time,Close,High,Low,Open,Volume
09:30,517.08,518.33,514.31,518.33,30378
09:31,516.9,516.9,515.0,515.41,3379
09:32,516.945,517.03,516.046,516.3355,5299
09:33,517.285,517.51,516.64,516.64,4967
09:34,517.11,518.49,517.11,517.7,11838
09:35,517.88,517.88,516.98,517.21,4721
09:36,517.56,517.8756,516.98,517.62,3025
09:37,517.49,517.69,516.51,517.69,8281
09:38,518.63,518.695,517.2814,517.71,3391
09:39,518.9,519.02,518.33,518.62,4312
09:40,518.53,519.3179,518.23,519.3179,3758
09:41,519.06,520.0,518.6,518.77,5947
09:42,518.3,519.1,518.0,519.1,5930
09:43,519.14,519.765,518.3,518.42,7961
09:44,519.3,519.3025,518.835,519.3025,2646
09:45,519.605,520.235,519.34,519.34,10773
09:46,519.825,519.893,519.41,519.6,3264
09:47,519.655,519.8,519.37,519.62,6051
09:48,519.31,519.96,519.23,519.72,8985
09:49,519.01,519.92,519.01,519.92,5190
09:50,518.82,519.255,518.73,519.255,5104
09:51,518.89,519.19,518.76,518.76,5589
09:52,517.75,519.05,517.75,519.05,5103
09:53,518.075,518.25,517.38,517.76,7358
09:54,518.295,518.48,518.0,518.25,16040
09:55,518.05,518.5,517.89,518.5,13411
09:56,517.76,518.21,517.76,518.21,3603
09:57,517.59,518.1351,517.37,518.1351,4362
09:58,516.88,517.545,516.88,517.32,4597
09:59,517.76,517.93,517.0718,517.0718,10550
10:00,516.8475,517.89,516.8475,517.6,9625
10:01,517.0975,517.375,516.57,516.73,6755
10:02,516.35,516.75,516.32,516.75,2953
10:03,515.635,516.22,515.6225,516.01,7358
10:04,514.615,515.61,514.615,515.58,5408
10:05,515.45,515.45,514.58,514.685,9511
10:06,515.47,515.62,515.2,515.44,2976
10:07,515.34,515.48,515.22,515.48,2436
10:08,515.98,515.98,515.07,515.08,4582
10:09,515.73,515.73,515.57,515.62,2452
10:10,515.42,515.7894,515.42,515.57,2134
10:11,514.8,515.4451,514.795,515.4451,2393
10:12,515.3,515.43,514.46,514.6,4941
10:13,514.8,515.26,514.65,515.25,5964
10:14,514.81,514.81,514.31,514.33,6369
10:15,514.565,514.83,514.465,514.83,4639
10:16,514.0,514.56,514.0,514.56,5508
10:17,513.6001,514.09,513.49,513.58,5021
10:18,513.515,514.09,513.515,513.84,3920
10:19,513.57,513.59,513.01,513.34,14145
10:20,513.865,514.5788,513.57,513.6,5872
10:21,514.27,514.27,513.56,513.58,4222
10:22,514.9121,514.9121,514.2972,514.33,4791
10:23,514.7,514.7,514.59,514.59,1449
10:24,514.555,514.595,514.555,514.595,1776
10:25,514.32,514.76,514.1,514.7,6240
10:26,515.13,515.16,514.235,514.235,6046
10:27,515.335,515.6094,515.04,515.17,1736
10:28,515.33,515.33,515.1144,515.24,2411
10:29,515.335,515.36,515.23,515.23,1572
10:30,514.92,515.12,514.87,515.12,4239
10:31,514.525,514.94,514.525,514.935,4185
10:32,514.62,514.91,514.55,514.78,3460
10:34,515.47,515.5,514.92,514.92,7576
10:35,515.555,515.66,515.4101,515.4101,4007
10:36,515.57,515.57,515.2,515.32,3743
10:37,515.44,515.82,515.44,515.82,3542
10:38,516.235,516.375,515.92,515.92,4412
10:39,516.16,516.16,516.02,516.02,1688
10:40,516.3699,516.3699,516.14,516.14,1008
10:41,516.5,516.5,516.14,516.16,3203
10:42,516.545,516.69,516.4,516.495,4511
10:43,516.495,516.69,516.29,516.61,7562
10:44,517.01,517.02,516.3101,516.69,6676
10:45,516.81,516.81,516.21,516.63,6113
10:46,516.8,516.85,516.75,516.85,2449
10:47,517.14,517.23,517.08,517.08,3990
10:48,517.75,517.75,517.26,517.31,4987
10:49,518.09,518.09,517.54,517.55,6869
10:50,517.855,518.13,517.75,518.035,10704
10:51,517.67,517.78,517.0901,517.57,3541
10:52,517.675,517.675,517.6245,517.6245,1472
10:53,517.68,517.77,517.68,517.77,1741
10:54,517.22,517.94,517.22,517.79,8347
10:55,516.75,517.04,516.75,517.04,2440
10:56,516.915,516.915,516.91,516.91,3446
10:57,517.24,517.24,516.915,516.915,4143
10:58,517.37,517.37,517.205,517.37,3014
10:59,517.39,517.5,517.215,517.215,3333
11:00,517.77,517.77,517.57,517.57,3672
11:01,517.375,517.6725,517.27,517.65,4483
11:02,517.04,517.24,516.985,517.21,4358
11:03,517.36,517.36,517.135,517.135,2584
11:04,517.215,517.235,517.07,517.235,2074
11:05,517.12,517.4,517.04,517.04,3564
11:06,517.25,517.25,517.0,517.2043,4083
11:07,517.255,517.255,517.255,517.255,528
11:08,517.14,517.21,517.02,517.21,1665
11:09,516.92,517.225,516.92,517.225,3314
11:10,517.015,517.015,517.0,517.0,850
11:12,516.7,516.8,516.56,516.8,3941
11:13,516.48,516.651,516.48,516.651,1723
11:14,516.48,516.48,516.3,516.48,3717
11:15,516.66,516.66,516.2501,516.53,2336
11:16,516.455,516.64,516.34,516.4134,2122
11:18,516.195,516.26,516.135,516.26,3856
11:19,516.2,516.34,516.195,516.195,5259
11:20,516.025,516.12,515.8601,516.07,3297
11:21,515.81,516.12,515.81,515.86,7210
11:22,515.75,515.75,515.515,515.66,1578
11:23,515.8,515.8,515.77,515.78,4962
11:24,515.73,515.73,515.73,515.73,842
11:25,515.93,515.93,515.78,515.78,2280
11:26,515.725,516.07,515.725,516.07,2903
11:27,515.63,515.9425,515.63,515.9425,5899
11:28,516.16,516.31,515.835,515.84,15631
11:29,516.24,516.48,516.16,516.17,4509
11:30,516.25,516.48,516.25,516.25,7945
11:31,516.45,516.52,516.145,516.145,6281
11:32,516.27,516.27,516.26,516.26,1352
11:33,516.3899,516.3899,516.245,516.245,1170
11:34,516.4,516.69,516.245,516.245,4944
11:35,516.28,516.59,516.28,516.32,4099
11:36,516.11,516.33,516.01,516.31,5382
11:37,516.07,516.2025,515.93,516.2025,4925
11:38,516.33,516.52,516.25,516.25,4071
11:39,516.415,516.415,516.415,516.415,1187
11:40,516.4373,516.65,516.21,516.65,3395
11:41,516.66,516.66,516.13,516.17,5052
11:42,516.83,516.83,516.57,516.66,2747
11:43,516.2395,516.8675,516.2395,516.79,3552
11:44,515.84,516.1675,515.72,516.12,5785
11:45,516.19,516.19,515.985,515.985,1663
11:46,516.23,516.37,516.205,516.34,2940
11:47,515.8101,516.045,515.8046,516.02,2029
11:48,516.05,516.05,516.05,516.05,998
11:49,516.31,516.31,516.31,516.31,706
11:50,516.12,516.31,516.11,516.31,1113
11:51,516.53,516.53,516.29,516.29,3352
11:52,516.63,516.63,516.63,516.63,814
11:53,517.05,517.1,516.53,516.615,3922
11:55,517.39,517.39,517.39,517.39,1191
11:56,517.39,517.39,517.37,517.39,1406
11:57,517.36,517.555,517.32,517.37,2043
11:58,517.31,517.5,517.21,517.5,3675
11:59,517.23,517.75,517.23,517.65,5205
12:00,517.48,517.48,517.48,517.48,1010
12:02,517.425,517.48,517.2201,517.48,2555
12:03,516.76,517.425,516.76,517.425,9975
12:04,516.605,516.74,516.43,516.74,2524
12:05,516.79,516.95,516.755,516.755,2110
12:06,517.38,517.38,517.06,517.06,3087
12:07,517.3875,517.3875,517.3875,517.3875,435
12:08,517.16,517.37,517.16,517.37,588
12:09,517.415,517.415,517.17,517.28,1338
12:10,517.33,517.36,516.71,517.13,4297
12:13,517.22,517.22,517.22,517.22,509
12:15,517.265,517.265,517.265,517.265,719
12:16,517.49,517.49,516.98,517.05,10303
12:17,517.4899,517.4899,517.32,517.4899,1197
12:19,517.57,517.57,517.2,517.36,6104
12:20,517.75,517.75,517.5,517.53,6116
12:21,517.69,517.74,517.42,517.74,3078
12:22,517.44,517.505,517.3,517.43,6099
12:23,517.49,517.49,517.49,517.49,726
12:24,517.87,517.87,517.34,517.36,14590
12:25,517.0,517.66,517.0,517.66,6778
12:26,516.9251,517.02,516.9251,516.98,2373
12:27,516.5478,516.9251,516.5478,516.9251,3372
12:28,516.68,516.68,516.29,516.29,1551
12:29,516.535,516.535,516.4075,516.5,3497
12:30,516.755,516.755,516.68,516.68,3911
12:31,516.72,516.78,516.59,516.6,2932
12:32,516.87,516.93,516.85,516.8699,3463
12:33,516.8,517.07,516.73,516.8825,7819
12:34,516.83,516.83,516.83,516.83,744
12:35,516.92,516.92,516.92,516.92,740
12:36,517.07,517.31,516.72,516.84,9824
12:37,516.89,517.17,516.89,517.17,2087
12:38,516.66,516.7,516.66,516.7,1690
