Time,Close,High,Low,Open,Volume
09:30,705.0637,708.0,701.5,705.37,48365.0
09:31,706.98,707.2443,704.1,706.3,13471.0
09:32,704.5,707.38,704.49,706.1201,12760.0
09:33,703.0,705.69,702.14,704.66,10756.0
09:34,703.18,705.336,702.31,703.24,5751.0
09:35,703.67,705.0,703.23,703.6,15519.0
09:36,703.52,704.8,703.28,703.89,7697.0
09:37,703.28,705.4199,702.73,704.52,4601.0
09:38,701.5,703.37,701.5,703.07,6825.0
09:39,701.55,702.26,700.5,701.365,6494.0
09:40,704.5,704.5,700.51,701.2563,9744.0
09:41,704.99,705.36,704.08,704.5,2976.0
09:42,705.58,706.2109,704.94,705.005,8300.0
09:43,706.765,706.78,705.85,706.285,9135.0
09:44,707.11,707.45,706.11,706.98,13461.0
09:45,707.76,708.68,706.6977,707.02,6415.0
09:46,708.35,709.991,706.59,707.59,7925.0
09:47,708.615,709.0,707.89,708.5551,8366.0
09:48,706.96,708.89,706.84,708.6,6130.0
09:49,706.2,706.64,705.24,706.64,7580.0
09:50,706.89,707.66,705.75,706.155,3587.0
09:51,708.0,708.12,707.27,707.27,5295.0
09:52,709.79,709.79,707.84,708.22,4341.0
09:53,709.67,710.0,708.37,709.94,11010.0
09:54,709.12,709.82,708.88,709.82,5862.0
09:55,707.2,709.12,707.2,709.04,13584.0
09:56,708.02,708.02,706.23,707.565,8450.0
09:57,707.35,708.76,707.28,708.185,23511.0
09:58,708.1,708.7293,707.58,707.5975,7736.0
09:59,708.615,708.79,707.73,708.085,13687.0
10:00,707.4051,708.8712,706.28,708.23,7683.0
10:01,707.2,707.45,706.05,706.48,4278.0
10:02,706.77,707.22,706.111,706.99,3701.0
10:03,703.99,706.7,703.74,706.32,8188.0
10:04,705.73,705.73,704.0,704.055,3919.0
10:05,703.08,705.8938,703.08,705.28,2541.0
10:06,704.095,704.095,702.915,703.04,1684.0
10:07,703.95,704.06,703.18,703.53,2605.0
10:08,703.65,703.96,702.0,703.96,8140.0
10:09,702.6,703.8924,702.59,703.87,1352.0
10:10,704.09,704.09,702.54,702.54,6099.0
10:11,703.32,703.99,703.2601,703.43,1122.0
10:12,702.56,704.0525,702.56,703.905,2798.0
10:13,703.175,703.63,702.71,703.14,4514.0
10:14,702.5801,703.6014,702.5801,703.39,2005.0
10:15,703.84,703.99,702.6801,703.8412,1684.0
10:16,704.2,704.42,703.64,703.84,5382.0
10:17,703.77,703.9095,703.13,703.51,3967.0
10:18,703.7938,704.53,703.7938,703.88,2932.0
10:19,702.49,703.78,702.49,703.78,2304.0
10:20,703.61,703.785,702.78,702.78,1873.0
10:21,704.73,704.77,703.58,703.785,1708.0
10:22,704.125,704.9999,704.125,704.7995,4516.0
10:23,703.57,704.39,703.57,704.295,4303.0
10:24,703.9789,703.9789,703.36,703.36,802.0
10:25,704.05,704.17,703.36,703.665,4469.0
10:26,704.59,704.93,704.1801,704.6,5146.0
10:27,704.385,704.94,704.18,704.59,4235.0
10:28,704.21,704.7,704.21,704.51,2888.0
10:29,704.1,704.26,703.88,704.26,1983.0
10:30,703.46,704.105,703.45,704.08,2689.0
10:31,703.27,703.96,703.27,703.38,2621.0
10:32,703.04,703.9797,702.9,703.82,5510.0
10:33,702.39,703.475,702.27,703.025,5093.0
10:34,701.76,702.29,701.2,702.29,4019.0
10:35,702.4185,702.68,701.7375,701.87,3982.0
10:36,702.39,703.5,702.36,702.76,4731.0
10:37,702.16,702.39,702.16,702.39,1718.0
10:38,700.85,702.05,700.85,702.05,4315.0
10:39,701.04,701.39,700.73,701.12,2539.0
10:40,700.34,701.44,700.17,701.28,3756.0
10:41,700.615,700.86,699.8101,700.47,6446.0
10:42,700.63,701.2332,700.3701,700.86,3898.0
10:43,700.14,700.525,699.78,700.37,3982.0
10:44,700.29,700.29,699.6801,700.01,1208.0
10:45,700.6693,701.0,700.29,700.29,3394.0
10:46,698.2365,700.69,697.334,700.69,13665.0
10:47,697.36,698.33,697.36,697.98,2768.0
10:48,696.59,698.04,696.59,697.48,16326.0
10:49,697.41,697.41,696.235,696.31,2471.0
10:50,696.68,697.095,696.0,697.095,4717.0
10:51,697.37,697.68,696.28,696.28,18586.0
10:52,698.095,699.2299,697.37,697.37,4546.0
10:53,699.47,699.47,698.09,698.09,10421.0
10:54,699.6175,699.6175,699.15,699.25,1266.0
10:55,699.7,699.703,699.16,699.425,2687.0
10:56,699.855,700.7227,699.54,699.85,5441.0
10:57,700.43,700.43,699.71,700.23,1949.0
10:58,700.095,700.94,699.69,700.6501,4239.0
10:59,701.545,701.545,700.125,700.125,6467.0
11:00,701.34,701.66,701.15,701.66,1316.0
11:01,701.31,701.85,701.11,701.425,2906.0
11:02,701.455,701.55,700.78,700.78,2045.0
11:03,700.99,701.5815,700.79,701.455,2199.0
11:04,701.505,701.58,700.7,700.71,3557.0
11:05,700.56,701.37,700.4901,701.37,1945.0
11:06,700.76,701.06,700.035,701.0,2876.0
11:07,701.035,701.045,700.645,700.93,2437.0
11:08,700.95,701.085,700.54,701.03,1843.0
11:09,701.1,701.55,700.5001,700.5001,2800.0
11:10,700.3,701.185,700.2,700.79,2098.0
11:11,700.51,700.8799,700.06,700.36,6041.0
11:12,700.28,700.86,700.28,700.86,1092.0
11:13,700.75,700.75,700.18,700.46,1917.0
11:14,700.48,701.32,700.48,700.85,2966.0
11:15,700.19,700.6,699.59,700.6,8798.0
11:16,700.04,700.098,699.11,699.11,6265.0
11:17,699.65,700.0,699.57,699.96,2964.0
11:18,699.5,700.38,699.46,700.03,7912.0
11:19,699.0,699.69,699.0,699.66,2052.0
11:20,699.6076,699.6076,699.2875,699.335,1630.0
11:21,699.52,700.11,699.32,699.65,10341.0
11:22,700.47,700.53,699.685,699.685,3419.0
11:23,700.87,701.11,700.04,700.04,11205.0
11:24,701.73,701.98,700.87,700.87,6033.0
11:25,701.55,701.92,701.28,701.67,3063.0
11:26,701.21,701.81,701.071,701.32,2155.0
11:27,700.8801,701.255,700.8801,701.255,676.0
11:28,701.41,701.41,700.9,700.92,4416.0
11:29,701.51,701.83,700.93,701.37,8508.0
11:30,701.5,701.76,701.36,701.52,1379.0
11:31,701.56,701.565,701.27,701.27,2280.0
11:32,701.17,701.55,701.12,701.42,2670.0
11:33,701.13,701.5199,700.92,701.12,1134.0
11:34,701.26,701.54,701.11,701.15,1126.0
11:35,701.41,701.57,701.19,701.5,1374.0
11:36,701.4,701.4,701.19,701.39,745.0
11:37,701.66,702.1,701.42,701.49,5432.0
11:38,701.26,701.84,701.26,701.84,1573.0
11:39,701.84,702.0399,701.525,701.55,2115.0
11:40,701.3766,701.75,701.2,701.75,1389.0
11:41,700.94,701.15,700.82,701.14,1295.0
11:42,701.42,701.42,701.0,701.0,941.0
11:43,701.715,701.715,701.24,701.265,1151.0
11:44,701.25,701.7183,701.25,701.7183,1286.0
11:45,701.0401,701.51,701.0401,701.51,1211.0
11:46,701.3,701.55,701.04,701.48,2108.0
11:47,701.895,702.09,701.443,701.443,5252.0
11:48,701.865,702.03,701.66,701.895,1732.0
11:49,701.64,701.75,701.22,701.66,2447.0
11:50,701.69,701.69,700.62,701.345,4271.0
11:51,701.45,701.84,701.22,701.57,1834.0
11:52,701.235,701.64,701.21,701.4,1066.0
11:53,700.1,701.12,700.1,701.0,4309.0
11:54,700.805,700.8599,700.22,700.275,2774.0
11:55,700.745,700.865,700.53,700.8475,1566.0
11:56,701.56,701.86,700.78,700.94,2848.0
11:57,700.0,701.59,700.0,701.48,3942.0
11:58,700.02,700.22,699.65,700.22,1141.0
11:59,698.93,699.86,698.47,699.6,4706.0
12:00,699.42,699.42,698.6,698.975,4316.0
12:01,698.49,699.41,698.45,699.41,1643.0
12:02,698.05,698.6799,697.74,698.39,4764.0
12:03,698.6801,698.79,697.84,697.84,3391.0
12:04,698.52,698.68,698.36,698.68,1325.0
12:05,698.575,698.76,698.315,698.315,1661.0
12:06,699.4,699.5,698.9,698.9,3266.0
12:07,699.91,700.04,699.17,699.19,3621.0
12:08,699.435,700.165,699.2,699.91,5777.0
12:09,698.96,699.8299,698.72,698.98,1813.0
12:10,699.43,699.46,698.945,698.945,2126.0
12:11,699.075,699.165,698.83,699.165,2461.0
12:12,699.06,699.065,699.0,699.0,587.0
12:13,698.84,699.67,698.84,699.22,2728.0
12:14,698.935,699.18,698.69,698.73,1787.0
12:15,698.8301,699.18,698.78,698.935,1795.0
12:16,698.44,699.04,698.34,698.93,1804.0
12:17,698.95,699.12,698.08,698.49,3322.0
12:18,698.612,698.96,698.4309,698.72,3098.0
12:19,698.32,699.033,698.15,698.605,3802.0
12:20,698.515,698.645,698.32,698.32,2418.0
12:21,697.77,698.655,697.77,698.58,3582.0
12:22,696.99,697.93,696.85,697.86,4779.0
12:23,697.5032,697.985,697.015,697.13,2729.0
12:24,697.76,698.16,697.08,697.25,2272.0
12:25,697.31,697.6,696.89,697.1,2599.0
12:26,697.0,697.61,697.0,697.52,1408.0
12:27,697.615,697.87,697.37,697.53,3342.0
12:28,697.28,697.83,697.02,697.62,2691.0
12:29,697.62,697.62,697.2,697.395,1680.0
12:30,697.28,697.55,697.27,697.44,4346.0
12:31,697.555,697.65,697.15,697.15,2541.0
12:32,696.68,697.865,696.68,697.74,3006.0
12:33,696.94,696.98,696.58,696.77,1857.0
12:34,696.51,696.935,696.37,696.83,3290.0
12:35,696.44,696.71,696.22,696.5676,3094.0
12:36,695.975,696.565,695.74,696.565,7444.0
12:37,696.42,696.42,695.75,695.9675,8258.0
12:38,695.5375,696.12,695.23,696.0,3462.0
12:39,696.06,696.12,695.615,695.615,2338.0
12:40,695.84,695.915,695.775,695.8101,1702.0
12:41,695.845,695.995,695.72,695.9892,2144.0
12:42,696.41,696.45,695.88,696.05,5838.0
12:43,696.38,697.06,696.25,696.8599,6505.0
12:44,695.9,696.5,695.9,696.38,2798.0
12:45,695.14,695.91,694.595,695.8,6470.0
12:46,695.7,695.795,694.9161,694.9161,7134.0
12:47,695.39,696.0223,695.39,695.75,3448.0
12:48,695.24,695.685,695.24,695.65,881.0
12:49,696.66,696.855,695.2,695.2,2662.0
12:50,697.17,697.17,696.5,696.64,1121.0
12:51,697.39,697.45,696.81,697.01,2069.0
12:52,697.53,697.855,697.23,697.575,3516.0
12:53,697.42,697.91,697.42,697.585,2648.0
12:54,697.03,697.36,697.03,697.36,1276.0
12:55,696.81,697.31,696.81,697.31,1959.0
12:56,696.92,697.0,696.58,696.85,1881.0
12:57,697.28,697.68,696.5301,696.5301,1763.0
12:58,697.5199,697.5199,697.23,697.25,548.0
12:59,697.415,697.44,697.17,697.43,1745.0
13:00,699.13,699.13,697.4,697.4,6845.0
13:01,698.31,699.06,697.97,699.06,4098.0
13:02,699.31,699.5,698.305,698.63,2135.0
13:03,698.78,699.68,698.77,699.13,3556.0
13:04,698.36,698.81,698.36,698.7,2343.0
13:05,699.1,699.1,697.94,698.13,2110.0
13:06,699.24,699.53,698.76,699.11,1087.0
13:07,698.69,699.05,698.69,699.0,1091.0
13:08,698.755,698.91,698.32,698.32,1520.0
13:09,698.74,698.78,698.49,698.49,1509.0
13:10,699.14,699.74,698.755,698.755,2583.0
13:11,699.1211,699.27,698.7901,699.205,1188.0
13:12,699.2,699.325,698.92,699.325,920.0
13:13,699.78,699.865,699.255,699.255,2449.0
13:14,699.11,699.65,699.11,699.65,1628.0
13:15,698.94,699.35,698.94,699.1,1614.0
13:16,698.58,699.07,698.58,698.89,2755.0
13:17,698.24,698.64,698.04,698.04,2686.0
13:18,698.89,699.02,698.14,698.46,1862.0
13:19,698.6,698.85,698.6,698.75,2732.0
13:20,699.09,699.28,698.61,698.61,2223.0
13:21,698.75,699.27,698.65,699.12,2193.0
13:22,699.225,699.24,698.555,698.73,3332.0
13:23,699.04,699.67,698.87,699.44,3614.0
13:24,699.1483,699.24,698.89,699.11,1046.0
13:25,699.2,699.2,698.97,699.185,659.0
13:26,699.5325,699.83,699.195,699.195,2908.0
13:27,699.63,699.73,699.32,699.53,1216.0
13:28,699.335,699.63,699.2,699.46,1786.0
13:29,699.33,699.8,699.1817,699.335,2683.0
13:30,700.0,700.0,699.08,699.22,3288.0
13:31,700.315,700.315,699.96,700.102,3018.0
13:32,699.9768,700.355,699.91,700.315,1619.0
13:33,699.385,699.92,699.385,699.92,1492.0
13:34,699.57,699.57,699.3,699.51,1254.0
13:35,698.87,699.7599,698.87,699.7599,4563.0
13:36,697.56,699.24,697.53,698.76,10162.0
13:37,698.19,698.29,697.555,697.555,5831.0
13:38,698.085,698.44,698.065,698.25,5661.0
13:39,698.0,698.19,697.56,698.1375,1598.0
13:40,697.55,697.7,697.55,697.68,1228.0
13:41,698.3,698.79,697.56,697.56,7771.0
13:42,698.07,698.4,697.9,698.4,1982.0
13:43,698.045,698.045,698.045,698.045,467.0
13:44,697.63,698.035,697.54,697.755,1418.0
13:45,698.125,698.125,697.68,697.68,4568.0
13:46,697.88,698.22,697.88,698.22,1483.0
