Time,Close,High,Low,Open,Volume
09:30,422.44,422.44,419.5,419.82,44515
09:31,422.54,423.32,422.08,422.08,5726
09:32,421.525,423.0,421.525,423.0,6693
09:33,421.0,421.84,421.0,421.53,4364
09:34,420.91,421.4036,420.91,421.4036,1294
09:35,420.2601,420.89,420.0153,420.89,4514
09:36,420.565,420.58,420.26,420.41,2371
09:37,420.5,420.65,419.65,420.25,8582
09:38,420.575,420.68,420.57,420.62,2454
09:39,420.75,420.75,420.53,420.56,1398
09:40,420.96,420.96,420.39,420.575,6053
09:41,420.8,421.21,420.8,421.0,5748
09:42,421.2801,421.565,421.26,421.26,5502
09:43,421.3,421.5,421.045,421.4756,3871
09:44,421.3,421.88,421.3,421.49,8555
09:45,420.8444,421.36,420.8444,421.36,5980
09:46,421.69,421.73,421.15,421.3,6936
09:47,422.15,422.48,421.71,421.71,9495
09:48,422.445,422.66,422.33,422.395,27517
09:49,422.505,422.63,422.31,422.4475,10881
09:50,422.025,422.64,422.025,422.53,4645
09:51,421.91,422.18,421.855,422.025,9070
09:52,421.4436,422.24,421.3,421.91,11301
09:53,421.26,421.36,421.26,421.35,1184
09:54,421.5,421.6,421.09,421.265,5796
09:55,421.8,421.8,421.3032,421.3032,6609
09:56,422.175,422.175,421.675,421.87,3076
09:57,422.1,422.4,422.01,422.24,5496
09:58,422.46,422.55,422.135,422.19,11038
09:59,423.27,423.27,422.6,422.6,4807
10:00,423.49,423.49,423.12,423.18,7641
10:01,423.8,423.8,423.43,423.455,3120
10:02,423.79,423.88,423.65,423.69,9327
10:03,423.965,424.2656,423.81,424.0,19493
10:04,424.245,424.27,423.95,423.95,6631
10:05,423.955,424.255,423.87,424.24,6367
10:06,424.11,424.13,423.82,423.84,5241
10:07,424.36,424.36,424.02,424.1,4018
10:08,424.75,424.75,424.365,424.365,5885
10:09,424.63,424.96,424.55,424.96,9404
10:10,424.31,424.8,424.28,424.73,4189
10:11,424.75,424.75,424.44,424.44,2526
10:12,425.2075,425.26,424.755,424.755,8447
10:13,425.4772,425.4772,425.175,425.175,2680
10:14,425.825,425.825,425.49,425.49,8242
10:15,425.9825,426.195,425.9825,426.0,9757
10:16,425.77,425.935,425.71,425.84,4521
10:17,425.7,425.75,425.65,425.71,4510
10:18,425.16,425.7,425.11,425.7,4489
10:19,425.46,425.61,425.3,425.3,5862
10:20,424.99,425.195,424.98,425.195,2467
10:21,424.85,425.02,424.56,424.9075,4805
10:22,425.01,425.01,424.67,424.69,7658
10:23,425.29,425.29,425.06,425.13,6142
