Time,Close,High,Low,Open,Volume
09:30,340.79,341.3,340.0,341.0,46151
09:31,340.14,340.79,339.72,340.79,9725
09:32,340.505,340.57,340.02,340.14,9034
09:33,341.28,341.28,340.41,341.0,2653
09:34,341.06,341.07,340.91,340.91,3300
09:35,340.73,341.5167,340.73,341.08,3405
09:36,340.5,340.99,340.39,340.99,5767
09:37,340.16,340.5,340.06,340.31,4806
09:38,340.59,340.59,340.175,340.2,1521
09:39,340.4,340.6675,340.4,340.565,8533
09:40,340.98,340.98,340.4801,340.615,9303
09:41,341.285,341.285,340.56,340.83,6099
09:42,341.9,341.955,341.64,341.64,7308
09:43,342.0,342.08,341.81,342.08,2796
09:44,340.985,341.77,340.985,341.77,7867
09:45,340.8,340.88,340.79,340.88,1932
09:46,340.8604,341.07,340.72,340.983,4968
09:47,341.155,341.155,340.62,340.62,4011
09:48,341.07,341.79,341.07,341.11,7394
09:49,341.16,341.37,341.16,341.37,2560
09:50,340.79,341.2662,340.79,341.1201,4580
09:51,341.07,341.17,340.97,341.025,2627
09:52,340.52,340.89,340.52,340.87,2771
09:53,340.3275,340.7,340.27,340.7,5950
09:54,340.085,340.5462,339.86,340.5462,4375
09:55,340.22,340.43,339.87,339.87,6276
09:56,340.41,340.56,339.99,340.12,3195
09:57,340.34,340.39,340.28,340.39,3177
09:58,339.75,340.09,339.75,340.09,3530
09:59,339.78,339.8367,339.53,339.53,7040
10:00,338.84,339.66,338.84,339.66,4144
10:01,338.41,338.84,338.41,338.84,4467
10:02,337.895,338.6,337.895,338.4,5035
10:03,338.18,338.276,337.74,337.97,4289
10:04,338.095,338.355,338.01,338.065,4938
10:05,337.97,338.62,337.93,338.36,5535
10:06,337.77,337.99,337.58,337.99,3775
10:07,338.53,338.53,337.58,337.77,7179
10:08,338.17,338.52,338.09,338.24,6345
10:09,338.32,338.6,338.09,338.195,17898
10:10,338.15,338.695,338.15,338.51,5733
10:11,338.89,338.9575,338.365,338.38,5360
10:12,338.53,338.87,338.53,338.87,3600
