Time,Close,High,Low,Open,Volume
09:30,350.295,350.81,349.37,349.44,34425
09:31,350.505,350.88,350.19,350.26,5456
09:32,350.41,350.95,349.855,350.28,7608
09:33,350.01,350.4577,350.01,350.4577,1125
09:34,349.885,350.65,349.52,350.195,15828
09:35,350.065,350.12,349.6751,349.6751,5111
09:36,350.695,350.89,350.15,350.23,14380
09:37,350.87,350.91,350.3,350.69,11965
09:38,350.74,351.25,350.3325,350.63,9635
09:39,350.63,350.81,350.53,350.64,5510
09:40,350.95,350.95,350.63,350.71,3853
09:41,350.77,350.86,350.65,350.85,3623
09:42,350.84,350.84,350.68,350.7352,1407
09:43,350.67,350.67,350.47,350.66,2729
09:44,350.62,350.785,350.5825,350.5825,1210
09:45,350.35,350.64,350.35,350.62,11286
09:46,350.41,350.55,350.248,350.35,5012
09:47,350.2898,350.2898,350.17,350.17,3648
09:48,350.135,350.145,350.135,350.145,1165
09:49,350.04,350.135,349.93,350.06,3822
09:50,350.035,350.1855,349.905,350.01,2432
09:51,350.19,350.2,350.02,350.05,3906
09:52,350.545,350.545,350.1,350.27,4648
09:53,350.105,350.7,350.025,350.7,6477
09:54,350.29,350.35,350.11,350.11,3577
09:55,350.23,350.23,349.925,350.05,2521
09:56,350.243,350.285,350.17,350.23,2087
09:57,350.35,350.36,350.12,350.19,1963
09:58,350.12,350.255,350.12,350.255,2252
09:59,349.895,350.015,349.87,349.99,3651
10:00,350.3153,350.34,349.89,349.89,4421
10:01,350.674,350.79,350.305,350.305,10177
10:02,350.8352,350.99,350.74,350.74,5956
10:03,350.91,350.92,350.73,350.73,3202
10:04,351.12,351.34,350.97,350.97,4157
10:05,350.855,350.97,350.855,350.97,2074
10:06,350.81,350.86,350.71,350.86,2627
10:07,350.885,350.89,350.84,350.88,1567
10:08,350.79,350.885,350.74,350.885,5773
10:09,350.5202,350.82,350.5202,350.67,1727
10:10,350.51,350.62,350.18,350.41,7330
10:11,350.47,350.65,350.39,350.57,3243
10:12,350.505,350.505,350.4,350.47,2412
10:13,349.93,350.51,349.75,350.51,4664
10:14,350.29,350.33,349.95,349.95,4719
10:15,350.2,350.23,349.995,350.23,2492
10:16,349.89,350.27,349.89,350.2,3625
10:17,349.945,350.06,349.81,349.81,1591
10:18,350.34,350.34,349.79,349.79,8914
10:19,350.64,350.66,350.3,350.32,9949
10:20,350.52,350.765,350.514,350.765,7001
10:21,350.23,350.75,350.23,350.5,2426
10:22,350.31,350.31,350.15,350.15,1493
10:23,350.24,350.25,350.235,350.25,1231
10:24,350.275,350.37,350.1,350.37,4379
10:25,350.27,350.4,350.07,350.17,4129
10:26,349.7894,350.06,349.74,350.06,2292
10:27,349.6597,349.755,349.535,349.74,2395
10:28,349.44,349.5811,349.39,349.4,2420
10:29,349.29,349.29,349.29,349.29,1170
10:30,349.315,349.34,349.09,349.34,3846
10:31,349.25,349.275,349.15,349.275,4494
10:32,349.34,349.34,349.09,349.24,3597
10:33,349.17,349.39,349.17,349.39,3119
10:35,348.785,349.015,348.65,349.0,3201
10:36,348.94,348.94,348.58,348.785,4617
10:37,348.67,348.67,348.67,348.67,1382
10:38,349.022,349.022,348.68,348.9,3139
10:39,349.41,349.41,349.04,349.04,3959
10:40,349.57,349.57,349.3,349.32,2431
10:41,349.44,349.54,349.44,349.54,1482
10:42,349.89,349.89,349.505,349.505,2154
10:43,349.54,349.85,349.54,349.85,1981
10:44,349.88,349.88,349.7,349.72,1450
10:45,349.91,350.02,349.775,349.775,3784
10:46,349.86,350.04,349.85,349.93,5660
10:47,349.685,349.9422,349.64,349.9422,2116
10:48,349.825,349.83,349.76,349.79,2176
10:49,349.71,349.795,349.67,349.703,2703
10:50,349.795,349.84,349.695,349.71,4951
10:51,349.81,350.09,349.78,350.05,2838
10:52,349.97,349.97,349.76,349.815,1519
10:53,349.78,349.89,349.72,349.85,2596
10:54,349.78,349.785,349.76,349.76,1410
10:55,349.81,349.952,349.79,349.79,3117
10:56,349.93,350.0,349.81,349.81,4985
10:57,350.03,350.0928,349.96,350.0,4412
10:58,350.06,350.06,349.995,349.995,942
10:59,349.935,350.08,349.935,350.08,2385
11:00,349.89,349.99,349.63,349.86,8980
11:01,349.81,349.81,349.64,349.77,1687
11:02,349.6,349.6065,349.49,349.59,1707
11:03,349.6465,349.74,349.49,349.49,6098
11:04,349.975,350.035,349.74,349.74,4997
11:05,350.09,350.16,350.08,350.11,3117
11:06,350.02,350.16,350.0,350.03,4872
11:07,350.175,350.175,349.8701,350.025,1373
11:08,350.13,350.13,350.13,350.13,668
11:09,349.94,350.14,349.94,349.99,6637
11:10,350.06,350.15,350.01,350.01,1942
11:11,350.38,350.38,350.085,350.085,2241
11:12,350.295,350.41,350.295,350.34,3004
11:13,350.215,350.28,350.16,350.28,1293
11:14,350.17,350.17,349.9524,350.01,5043
11:15,350.3,350.3,350.14,350.18,2115
11:16,350.2005,350.44,350.16,350.24,3564
11:17,350.23,350.28,350.23,350.26,1954
11:18,350.02,350.275,350.02,350.275,3560
11:19,350.21,350.21,350.155,350.155,861
11:20,350.13,350.21,350.13,350.21,713
11:21,350.48,350.56,350.3,350.3,6166
11:22,350.2164,350.63,350.13,350.5,6234
11:23,350.44,350.44,350.18,350.21,4097
11:24,350.22,350.45,350.22,350.4,2329
11:25,350.12,350.12,349.995,350.11,2425
11:26,350.05,350.05,350.04,350.04,1269
11:27,350.125,350.125,350.125,350.125,465
11:28,350.2,350.3,350.125,350.125,4693
11:29,350.1225,350.125,350.05,350.05,1903
11:30,350.21,350.215,350.14,350.215,2429
11:31,350.07,350.42,350.07,350.28,5353
11:32,349.9314,350.07,349.9314,350.0,5076
11:33,349.87,350.03,349.86,350.03,1775
11:34,349.895,349.9,349.895,349.9,782
11:35,349.895,349.9723,349.895,349.9723,847
11:36,349.77,350.03,349.77,349.92,2618
11:37,349.94,349.94,349.7,349.7,2062
11:38,349.915,350.13,349.85,349.93,4469
11:39,349.885,349.885,349.83,349.85,2313
11:40,350.25,350.25,350.07,350.07,4027
11:41,350.32,350.32,350.27,350.27,924
11:42,350.385,350.45,350.385,350.45,397
11:43,350.47,350.505,350.45,350.45,1772
11:44,350.415,350.59,350.38,350.5,3376
11:45,350.74,350.74,350.405,350.44,5122
11:46,350.63,350.77,350.55,350.55,1637
11:47,350.565,350.565,350.47,350.55,3331
11:48,350.38,350.5872,350.38,350.5872,1746
11:49,350.4,350.5,350.38,350.39,3306
11:50,350.3,350.3,350.24,350.25,1415
11:51,350.36,350.36,350.305,350.305,1568
11:52,350.5,350.5,350.5,350.5,307
11:53,350.53,350.53,350.49,350.49,1908
11:54,350.515,350.515,350.465,350.515,2079
11:55,350.48,350.65,350.48,350.51,2002
11:56,350.75,350.75,350.48,350.49,3389
11:57,350.68,350.72,350.68,350.69,1493
11:58,350.665,350.75,350.63,350.63,2288
11:59,350.75,350.75,350.67,350.67,1189
12:00,350.7,350.7376,350.53,350.7376,3595
12:01,350.47,350.53,350.47,350.51,2137
12:02,350.6,350.6,350.414,350.55,2139
12:03,350.59,350.605,350.59,350.6,1160
12:04,350.5733,350.5733,350.43,350.55,2784
12:05,350.705,350.74,350.54,350.65,4080
12:06,350.8101,350.95,350.74,350.75,6141
12:07,350.8225,350.96,350.8225,350.905,3239
