Time,Close,High,Low,Open,Volume
09:30,362.215,362.88,361.99,362.45,30588
09:31,361.32,361.77,361.31,361.77,2161
09:32,361.425,361.75,360.5726,361.22,4537
09:33,361.36,361.7848,360.97,361.435,2876
09:34,361.24,361.36,360.97,360.97,1335
09:35,360.97,361.32,360.42,361.25,11601
09:36,360.9,361.0,360.9,360.965,1086
09:37,361.15,361.755,361.05,361.44,5028
09:38,361.315,361.315,361.15,361.15,1783
09:39,361.05,361.51,361.0,361.17,5819
09:40,360.905,361.19,360.87,361.19,2630
09:41,360.905,360.91,360.61,360.89,3421
09:42,360.67,361.28,360.45,360.84,4783
09:43,360.29,360.8021,360.01,360.48,2761
09:44,359.805,360.15,359.54,360.0,7810
09:45,360.2,360.31,359.6,359.81,41592
09:46,359.88,360.21,359.69,360.205,19781
09:47,360.335,360.335,360.0,360.15,3592
09:48,360.335,360.46,360.21,360.3,4092
09:49,360.825,360.825,360.335,360.335,8284
09:50,361.315,361.4,361.0,361.0,4803
09:51,361.25,361.346,361.06,361.26,3848
09:52,360.7,361.22,360.7,361.08,2810
09:53,360.395,360.74,360.39,360.74,3076
09:54,360.4,360.54,360.365,360.395,8732
09:55,360.135,360.54,360.135,360.53,3682
09:56,360.34,360.57,360.28,360.31,5509
09:57,360.005,360.226,360.0,360.15,3231
09:58,360.0,360.0,359.85,359.91,1712
09:59,359.81,360.1726,359.7101,359.965,5502
10:00,360.275,360.4343,360.07,360.09,3506
10:01,360.18,360.28,360.04,360.28,2584
10:02,360.55,360.69,360.18,360.18,8353
10:04,361.4,361.4,360.72,360.72,8202
10:05,361.07,361.38,360.92,361.21,8877
10:06,360.935,361.19,360.695,361.19,4325
10:07,361.0,361.11,360.925,360.94,2052
10:08,360.94,361.08,360.93,360.93,615
10:09,360.97,361.065,360.94,360.94,2560
10:10,360.53,361.13,360.53,361.06,9735
10:11,360.2,360.47,360.2,360.43,1836
10:12,360.355,360.355,360.33,360.345,1073
10:13,360.135,360.255,360.0,360.06,4018
10:14,360.1144,360.1144,359.91,359.91,852
10:15,359.85,360.0,359.73,360.0,1493
10:16,359.25,359.63,359.233,359.6,11153
10:17,359.25,359.485,359.05,359.39,13200
10:18,359.215,359.52,359.15,359.28,20049
10:19,359.46,359.51,359.125,359.15,5725
10:20,358.95,359.425,358.89,359.425,4567
10:21,359.5,359.5,358.89,359.04,5012
10:22,358.665,359.385,358.53,359.37,7089
10:23,359.24,359.48,358.68,358.68,3647
10:24,359.395,359.41,359.36,359.375,1700
10:25,359.26,359.425,359.26,359.395,1999
10:26,359.14,359.4991,359.04,359.2,4017
10:27,359.02,359.21,358.87,359.05,4430
10:28,359.06,359.06,358.58,358.9,3909
10:29,358.64,358.95,358.64,358.78,2018
10:30,358.61,358.73,358.575,358.65,4806
10:31,358.715,358.87,358.595,358.685,5781
10:32,358.785,359.055,358.56,358.8275,4332
10:33,359.085,359.085,358.71,358.83,1817
10:34,359.095,359.12,359.095,359.095,1412
10:35,359.54,359.655,359.075,359.115,9081
10:36,359.88,359.88,359.59,359.64,25502
10:37,360.17,360.1824,359.975,360.015,1474
10:38,359.99,360.14,359.87,360.14,1475
10:39,359.96,359.985,359.78,359.985,2520
10:40,359.75,359.885,359.75,359.885,863
10:41,359.855,359.855,359.42,359.56,2456
10:42,359.735,360.01,359.72,360.0,1904
10:44,359.64,359.64,359.46,359.6044,1127
10:45,359.64,359.82,359.64,359.82,552
10:46,359.45,359.6404,359.45,359.64,1365
10:47,359.07,359.55,358.98,359.55,3098
10:48,359.36,359.405,359.22,359.23,2474
10:49,359.36,359.36,359.31,359.36,939
10:50,359.56,359.56,359.25,359.365,3918
10:51,359.655,359.81,359.57,359.625,2064
10:52,359.835,359.86,359.67,359.68,2922
10:53,359.66,359.66,359.66,359.66,535
10:54,359.745,359.745,359.54,359.55,1771
10:55,359.6,359.6,359.6,359.6,507
10:56,359.63,359.885,359.63,359.885,842
10:57,359.795,359.96,359.735,359.735,1603
10:58,359.66,359.96,359.66,359.96,3260
10:59,359.8,359.8,359.61,359.67,1835
11:00,359.61,359.8,359.61,359.8,969
11:01,359.91,359.91,359.755,359.755,1117
11:02,359.795,359.8906,359.66,359.66,2251
11:03,359.905,360.045,359.765,359.86,3511
11:04,359.9316,359.9316,359.65,359.71,2421
11:05,359.705,359.79,359.705,359.705,1106
11:06,359.41,359.7675,359.41,359.7675,3000
11:07,359.41,359.41,359.41,359.41,1631
11:08,360.0,360.1297,359.41,359.41,3071
11:09,359.89,360.07,359.89,360.0,6695
11:10,359.92,360.1695,359.91,360.0,5779
11:11,359.875,359.97,359.875,359.96,1387
11:12,359.89,359.89,359.84,359.84,758
11:13,359.87,360.029,359.831,359.94,3304
