Time,Close,High,Low,Open,Volume
09:30,428.62,428.82,426.5,426.97,59935
09:31,426.93,428.82,426.93,428.435,16673
09:32,428.08,428.1,426.66,427.31,40499
09:33,428.02,428.49,427.67,428.16,10467
09:34,428.16,428.25,427.4201,428.03,16215
09:35,427.725,428.23,427.43,428.165,17770
09:36,428.3753,429.23,427.405,427.65,21117
09:37,428.53,428.53,427.575,428.5,25004
09:38,428.16,428.59,427.81,428.59,22113
09:39,427.29,428.685,427.29,428.155,87396
09:40,426.405,427.44,426.295,427.29,24288
09:41,426.665,427.045,426.095,426.325,14125
09:42,425.87,426.665,425.87,426.665,5557
09:43,426.25,426.76,425.99,426.05,11869
09:44,426.49,426.7299,426.02,426.165,12029
09:45,426.135,426.785,426.0782,426.69,5605
09:46,425.82,425.98,425.615,425.87,7638
09:47,426.04,426.5,425.765,425.91,6375
09:48,425.695,426.07,425.62,426.06,13979
09:49,424.96,425.87,424.44,425.525,44937
09:50,425.31,425.39,424.75,424.89,18304
09:51,425.08,425.72,424.7575,425.16,32743
09:52,425.29,425.5,424.82,425.135,28989
09:53,424.98,425.36,424.82,425.21,13604
09:54,425.035,425.06,424.54,424.83,7656
09:55,424.91,425.0404,424.57,424.97,8362
09:56,425.56,425.61,425.0,425.04,9811
09:57,424.48,425.605,424.48,425.555,19969
09:58,424.31,424.671,424.135,424.671,8654
09:59,424.4176,424.64,424.29,424.52,10881
10:00,423.33,424.355,423.265,424.34,23805
10:01,422.43,423.31,422.42,423.15,9385
10:02,421.89,422.31,421.67,422.31,15349
10:03,421.76,421.89,421.29,421.8496,58003
10:04,422.58,422.86,421.53,421.72,22730
10:05,422.265,423.0,422.265,422.65,12770
10:06,422.595,422.595,422.09,422.23,9441
10:07,421.8,422.77,421.7156,422.66,8519
10:08,422.56,422.56,421.75,421.75,10694
10:09,423.22,423.43,422.715,422.715,12136
10:10,424.41,424.52,423.59,423.595,11386
10:11,424.23,424.4554,424.23,424.38,8788
10:12,425.73,425.84,424.12,424.12,16215
10:13,425.22,425.75,425.22,425.69,6517
10:14,425.1438,425.37,425.1438,425.3643,2473
10:15,425.455,425.71,425.26,425.41,7295
10:16,425.98,426.07,425.25,425.445,24022
10:17,426.015,426.11,425.555,426.11,14640
10:18,426.04,426.265,425.8,426.02,6784
10:19,425.845,426.27,425.82,426.045,11939
10:20,427.005,427.005,425.845,425.845,12217
10:21,427.04,427.4299,426.875,427.0,54338
10:22,427.18,427.38,426.96,426.985,24860
10:23,428.015,428.015,426.99,427.1,8267
10:24,427.56,427.9017,427.36,427.85,4558
10:25,427.304,427.76,427.304,427.53,5463
10:26,427.83,427.96,427.07,427.245,11376
10:27,427.54,428.1599,427.54,428.0,5252
10:28,428.1699,428.1699,427.63,427.89,4608
10:29,427.93,428.1599,427.77,427.88,4664
10:30,428.07,428.1699,427.69,427.93,9908
10:31,428.0225,428.095,427.58,428.04,5966
10:32,428.105,428.105,427.91,428.06,13022
10:33,428.61,428.61,428.125,428.125,18727
10:34,429.45,429.45,428.4525,428.62,13851
10:35,428.47,429.4,428.47,429.37,18031
10:36,428.94,428.98,428.6,428.6,36543
10:37,429.48,429.48,428.79,428.79,4378
10:38,428.89,429.34,428.88,429.28,12763
10:39,428.45,428.96,428.45,428.935,19701
10:40,428.18,428.6,428.18,428.46,12832
10:41,427.93,428.27,427.93,428.27,4351
10:42,427.805,428.19,427.805,427.82,7651
10:43,427.02,427.86,427.02,427.61,7258
10:44,427.3,427.55,426.955,427.2,6734
10:45,428.51,428.53,427.3101,427.55,24004
10:46,428.34,428.6,427.99,428.59,9191
10:47,428.16,428.38,428.16,428.37,4747
10:48,427.0,427.93,427.0,427.93,4552
10:49,427.07,427.22,426.81,426.81,4634
10:50,426.9788,427.29,426.85,427.29,3355
10:51,426.38,427.17,426.38,427.15,4090
10:52,426.91,426.94,426.545,426.58,7072
10:53,426.83,426.937,426.635,426.937,7928
10:54,426.96,427.11,426.84,426.9,8498
10:55,427.66,427.73,426.955,426.955,10769
10:56,427.5,427.8,427.47,427.8,6363
10:57,427.7,427.7,427.555,427.555,2500
10:58,427.88,427.96,427.455,427.5,7675
10:59,427.75,427.9768,427.745,427.915,3836
11:00,427.66,428.07,427.52,427.76,5175
11:01,427.2427,427.72,427.01,427.72,13178
11:02,427.76,427.76,427.33,427.365,3520
11:03,427.74,427.88,427.66,427.81,2606
11:04,427.56,427.75,427.435,427.575,2226
11:05,427.47,427.54,427.33,427.4,5946
11:06,427.725,427.725,427.43,427.465,46021
11:07,427.61,427.83,427.48,427.83,3560
11:08,427.54,427.54,427.29,427.44,7169
11:09,427.48,427.87,427.38,427.64,6951
11:10,427.46,427.46,427.18,427.455,6286
11:11,427.99,428.07,427.515,427.56,7883
11:12,427.56,428.11,427.56,428.015,4566
11:13,427.78,427.92,427.61,427.655,3623
11:14,427.5,427.785,427.47,427.785,9548
11:15,428.205,428.205,427.42,427.44,17297
11:16,427.8281,428.63,427.8281,428.05,18929
11:17,427.82,428.13,427.77,427.98,5233
11:18,427.63,427.89,427.5,427.84,4263
11:19,427.74,427.78,427.45,427.45,4855
11:20,427.705,428.02,427.56,427.73,8974
11:21,427.535,427.66,427.48,427.61,4344
11:22,427.495,427.66,427.36,427.65,21765
11:23,427.615,427.615,427.34,427.34,13235
11:24,427.4175,427.6175,427.3,427.6175,59972
11:25,427.4981,427.55,427.03,427.5,27286
11:26,427.14,427.29,426.98,427.1,3872
11:27,426.85,427.07,426.85,427.035,3734
11:28,426.54,427.07,426.52,426.93,3638
11:29,426.54,426.54,426.54,426.54,1084
11:30,427.005,427.005,426.61,426.73,5173
11:31,426.91,427.145,426.81,427.0,4980
11:32,427.13,427.24,426.925,426.98,4642
11:33,427.155,427.21,426.975,427.105,6897
11:34,426.96,427.29,426.96,427.205,19914
11:35,427.075,427.22,426.88,427.11,5009
11:36,427.3,427.3,427.17,427.17,3053
11:37,427.765,427.78,427.55,427.55,25730
11:38,427.94,428.08,427.856,427.92,3851
11:39,428.07,428.12,428.05,428.06,3907
11:40,427.95,427.99,427.735,427.88,4061
11:41,428.31,428.31,427.9322,428.0,6398
11:42,428.34,428.51,428.215,428.42,4887
11:43,428.37,428.37,428.29,428.3501,2938
11:44,428.79,428.79,428.55,428.55,2674
11:45,429.145,429.27,429.0,429.0,2323
11:46,429.07,429.25,428.99,429.25,4930
11:47,428.81,429.04,428.81,429.0,2888
11:48,428.8801,429.16,428.85,428.85,3186
11:49,429.29,429.31,429.06,429.07,4335
11:50,429.41,429.54,429.35,429.54,5086
11:51,429.52,429.52,429.41,429.41,2617
11:52,429.63,429.66,429.48,429.535,4933
11:53,429.61,429.77,429.42,429.71,9202
11:54,429.47,429.6875,429.47,429.5,13628
11:55,429.77,429.77,429.51,429.51,10288
11:56,429.86,429.86,429.63,429.73,2960
11:57,429.79,429.97,429.79,429.81,1875
11:58,429.835,430.0,429.8,429.845,4797
11:59,429.52,429.79,429.52,429.77,4153
12:00,429.81,430.0,429.555,429.555,7587
12:01,429.99,430.13,429.77,429.77,4589
12:02,430.36,430.36,429.86,429.97,3445
12:03,430.43,430.43,430.21,430.35,2986
12:04,430.585,430.69,430.44,430.48,9234
12:05,430.45,430.72,430.45,430.67,13187
12:06,430.5523,430.61,430.49,430.51,3138
12:07,430.595,430.86,430.55,430.78,2366
12:08,430.12,430.42,429.93,430.42,3832
12:09,429.97,430.1,429.73,429.95,6830
12:10,430.2,430.29,429.88,430.1,12276
12:11,430.255,430.35,430.115,430.115,2801
12:12,430.06,430.34,429.97,430.19,41313
12:13,429.87,430.2,429.87,430.135,12425
12:14,429.75,430.03,429.5683,429.83,5908
12:15,429.78,429.89,429.62,429.62,2432
12:16,429.65,429.84,429.48,429.67,3560
12:17,429.73,429.84,429.61,429.655,4521
12:18,429.66,429.9,429.66,429.88,3648
12:19,429.66,429.8008,429.55,429.665,3920
12:20,429.54,429.665,429.5372,429.665,2611
12:21,429.23,429.52,429.12,429.46,5179
12:22,429.5,429.51,429.255,429.275,3553
12:23,429.635,429.635,429.51,429.51,1938
12:24,429.65,429.77,429.63,429.63,2774
12:25,430.08,430.08,429.705,429.705,10460
12:26,430.17,430.22,430.1,430.1,1914
12:27,429.83,430.2959,429.83,430.21,2958
12:28,429.75,429.92,429.75,429.86,2015
12:29,430.01,430.01,429.7125,429.755,7659
12:30,429.87,429.87,429.78,429.82,3405
12:31,429.65,429.8,429.65,429.685,2878
12:32,429.69,429.69,429.49,429.6675,6711
12:33,430.0,430.0,429.665,429.6675,3298
12:34,429.9,430.07,429.76,429.98,3165
12:35,429.98,429.98,429.98,429.98,1132
12:36,430.1,430.12,429.9,429.94,3364
12:37,429.96,430.095,429.96,430.0815,2434
12:38,429.735,429.75,429.735,429.75,738
12:39,429.86,429.98,429.84,429.9,19664
12:40,429.29,429.49,429.29,429.49,1767
12:41,429.36,429.51,429.19,429.22,17652
12:42,429.07,429.35,428.94,429.35,2188
12:43,429.02,429.05,428.885,429.03,3845
12:44,429.14,429.14,428.965,429.0,1462
12:45,429.38,429.38,429.14,429.14,5519
12:46,429.42,429.575,429.42,429.575,1967
12:47,429.26,429.26,429.23,429.23,1677
12:48,429.33,429.33,429.23,429.23,1728
12:49,429.32,429.37,429.32,429.37,896
12:50,428.89,429.32,428.89,429.32,3138
12:51,429.19,429.24,429.035,429.06,2888
12:52,429.22,429.3,429.11,429.19,2237
12:53,429.09,429.46,429.09,429.46,5511
12:54,428.96,429.025,428.96,428.98,808
12:55,429.04,429.08,428.81,429.03,5013
12:56,428.98,429.225,428.91,429.225,4191
12:57,429.05,429.24,428.84,429.0,16719
12:58,429.0,429.1,428.96,429.1,5657
12:59,428.39,429.0,428.38,429.0,18498
13:00,428.22,428.77,428.195,428.58,6455
13:01,428.31,428.6,428.19,428.2,2436
13:02,427.97,428.3276,427.82,428.02,2494
13:03,427.99,428.0,427.5,427.74,5991
13:04,428.02,428.05,427.88,428.03,3365
13:05,427.675,427.86,427.65,427.83,5018
13:06,427.855,428.005,427.615,427.615,7356
13:07,427.9,427.97,427.74,427.74,1962
13:08,428.275,428.32,427.9,428.1,3121
13:09,428.06,428.32,428.06,428.14,2786
13:10,428.09,428.09,428.035,428.035,701
