Time,Close,High,Low,Open,Volume
09:30,295.8476,298.27,295.61,296.68,72348
09:31,294.0,295.61,294.0,295.6,13348
09:32,293.9125,294.43,293.865,293.92,7635
09:33,291.15,293.89,291.15,293.89,8861
09:34,292.2975,294.4,291.6,291.835,13033
09:35,292.9,292.92,291.2611,292.205,19694
09:36,292.435,293.15,292.155,292.96,17389
09:37,291.06,291.98,290.96,291.98,10962
09:38,292.13,292.21,290.57,290.58,9167
09:39,291.45,292.445,291.045,292.01,6880
09:40,290.4896,291.0,290.4896,290.83,6011
09:41,289.85,290.77,289.5995,290.77,8841
09:42,289.77,290.11,289.585,289.6,3702
09:43,290.055,290.2,289.52,289.77,8799
09:44,290.22,290.38,289.08,289.5,20637
09:45,291.0918,291.16,290.22,290.22,7674
09:46,291.14,291.5975,290.751,291.06,5947
09:47,290.73,291.5042,290.73,290.87,3386
09:48,290.475,291.225,290.39,291.06,14318
09:49,290.03,290.07,289.4,290.0,11387
09:50,290.68,290.68,289.37,289.995,6983
09:51,289.43,290.8328,289.15,290.38,6322
09:52,289.365,290.03,289.29,289.52,4701
09:53,290.02,290.02,289.11,289.365,8602
09:54,289.21,289.965,288.825,289.965,8439
09:55,288.945,289.26,288.82,289.06,5400
09:56,288.36,289.393,288.36,288.94,9124
09:57,289.37,289.42,288.675,288.675,7274
09:58,288.41,289.3775,288.3,289.21,10472
09:59,288.07,288.5,288.0,288.19,6156
10:00,288.18,289.0708,287.99,288.27,19044
10:01,287.37,288.005,287.14,287.89,7054
10:02,287.545,287.79,287.17,287.58,7614
10:03,287.86,288.0,287.2,287.94,6274
10:04,288.29,288.62,287.88,287.88,2913
10:05,289.085,289.3048,288.38,288.38,6061
10:06,288.375,289.195,288.375,289.195,4880
10:07,288.21,288.21,287.865,288.08,3447
10:08,288.36,288.56,287.98,288.19,4103
10:09,288.6065,288.75,288.04,288.22,5864
10:10,288.09,288.7339,288.09,288.48,9459
10:11,287.89,288.44,287.86,288.43,4930
10:12,287.74,288.11,287.44,287.85,4229
10:13,288.18,288.2025,287.7475,287.8,4838
10:14,288.385,288.6522,288.0,288.35,5044
10:15,288.87,289.405,288.47,288.47,3835
10:16,289.26,289.6941,288.92,288.92,3198
10:17,288.99,289.6143,288.99,289.26,5310
10:18,288.97,289.53,288.85,288.87,4193
10:19,288.455,289.0,288.03,288.867,12269
10:20,288.98,289.34,288.465,288.84,8423
10:21,289.33,289.85,288.49,288.985,4575
10:22,289.72,289.72,288.87,289.475,3006
10:23,290.125,290.48,289.3822,289.72,3967
10:24,290.39,290.39,290.1,290.125,2900
10:25,290.75,291.29,290.1,290.285,6073
10:26,291.1525,291.48,290.98,290.98,22178
10:27,290.65,291.42,290.48,291.28,9703
10:28,290.335,290.5335,290.0,290.5335,5952
10:29,289.77,290.6,289.77,290.4,7029
10:30,290.5,290.5,289.99,290.13,5611
10:31,291.07,291.1361,290.51,290.51,10770
10:32,291.0691,291.07,290.5,290.92,4706
10:33,291.3799,291.3799,290.51,290.735,4270
10:34,291.11,291.115,290.52,291.115,16402
10:35,290.885,290.95,290.52,290.9,5317
10:36,291.49,291.67,290.63,291.03,8958
10:37,290.4001,291.51,290.4001,291.26,6340
10:38,291.1221,291.36,290.7,290.92,4139
10:39,290.744,291.17,290.744,291.04,2642
10:40,291.24,291.31,291.0372,291.121,3413
10:41,290.7,291.46,290.6,291.235,6211
10:42,291.54,291.63,290.815,290.815,4664
10:43,290.34,291.34,290.34,291.18,7206
10:44,290.46,290.66,290.41,290.41,1572
10:45,290.54,290.54,290.23,290.405,2940
10:46,290.58,290.6,290.175,290.49,4860
10:47,290.18,290.25,290.01,290.25,4165
10:48,289.9388,290.1799,289.68,290.06,5987
10:49,289.8,289.91,289.58,289.6,3438
10:50,289.86,289.86,289.56,289.57,3425
10:51,289.805,290.27,289.805,290.0,5490
10:52,289.61,290.1799,289.0783,289.815,3661
10:53,289.45,289.65,289.38,289.38,1977
10:54,289.65,289.65,289.35,289.45,8349
10:55,289.555,290.02,289.31,289.95,6772
10:56,289.155,289.7722,289.005,289.7722,9600
10:57,289.44,289.44,289.065,289.09,3211
10:58,289.0304,289.46,288.8219,289.24,2870
10:59,288.85,289.02,288.635,289.0159,7629
11:00,288.8,289.0,288.66,288.85,7524
11:01,288.71,288.98,288.545,288.815,8152
11:02,288.6,288.81,288.51,288.51,3410
11:03,288.93,288.9412,288.39,288.6,3811
11:04,288.77,289.0,288.77,288.785,2274
11:05,289.065,289.21,288.72,288.72,3546
11:06,289.54,289.54,288.86,289.07,3898
11:07,289.77,289.78,289.47,289.47,2195
11:08,289.77,290.11,289.67,289.825,3415
11:09,290.21,290.21,289.836,289.905,1905
11:10,289.925,289.95,289.925,289.95,1729
11:11,289.86,289.96,289.66,289.925,6744
11:12,289.545,289.86,289.44,289.86,7218
11:13,289.04,289.545,289.04,289.545,2866
11:14,288.49,289.04,288.49,289.04,6932
11:15,288.1,288.72,288.1,288.49,4123
11:16,288.0,288.23,287.87,288.23,6044
11:17,287.855,288.26,287.74,288.0,8681
11:18,288.11,288.17,287.8301,287.87,10447
11:19,288.14,288.15,287.8,288.035,7360
11:20,287.85,288.29,287.8,287.975,8404
11:21,287.72,288.17,287.72,287.738,5532
11:22,287.98,288.09,287.84,287.85,5772
11:23,287.49,287.83,287.395,287.83,8080
11:24,287.6523,287.6523,287.355,287.495,9128
11:25,287.28,287.59,287.25,287.525,8053
11:26,287.61,287.61,286.95,287.24,6117
11:27,287.07,287.66,287.07,287.505,5491
11:28,286.77,287.24,286.5,286.94,3773
