Time,Close,High,Low,Open,Volume
09:30,528.01,530.23,528.0001,529.56,37336
09:31,530.63,530.84,529.1367,529.245,11068
09:32,530.825,531.345,529.7701,530.85,5186
09:33,529.18,530.825,529.18,530.33,18531
09:34,529.505,530.02,528.313,529.45,14570
09:35,529.19,529.915,528.53,529.88,11432
09:36,529.57,530.2205,528.78,528.78,6976
09:37,528.976,529.7299,528.67,529.57,2899
09:38,528.32,529.185,528.31,528.7492,4632
09:39,528.07,528.38,528.0,528.16,4191
09:40,528.58,528.73,528.09,528.34,7036
09:41,528.01,528.33,527.96,528.2,3646
09:42,528.76,529.0,527.96,527.96,3048
09:43,528.49,529.0,528.465,529.0,4419
09:44,528.43,528.43,528.43,528.43,794
09:45,528.235,528.54,526.94,528.47,14538
09:46,529.735,529.735,527.9201,527.9201,2175
09:48,530.485,530.83,529.78,529.9,6518
09:49,531.0,531.0,530.49,530.69,2401
09:50,530.692,531.5,530.692,531.065,4426
09:51,530.56,530.87,530.23,530.51,6642
09:52,532.1,532.1,530.71,530.73,7394
09:53,530.3,532.42,530.3,531.9722,25550
09:54,530.08,530.53,530.08,530.3375,5831
09:55,528.34,530.32,528.34,530.32,4052
09:56,527.89,528.2925,527.89,528.13,2350
09:57,528.86,529.05,527.885,527.89,5177
09:58,529.58,529.8796,528.61,528.81,6109
09:59,528.7901,529.47,528.7901,529.32,2491
10:00,528.9,530.0,528.9,528.95,5953
10:01,529.43,529.43,529.41,529.414,1595
10:02,529.42,530.02,529.4,529.485,7070
10:03,530.5,530.5,529.275,529.36,4644
10:04,530.2325,530.45,530.07,530.07,2973
10:05,529.89,530.315,529.88,530.15,4162
10:06,529.29,529.69,529.06,529.61,13551
10:07,528.9825,529.04,528.47,528.92,2920
10:08,528.44,529.0,528.415,528.65,3747
10:09,528.38,528.5,528.35,528.43,3046
10:10,528.16,528.47,528.15,528.33,1855
10:11,527.64,528.355,527.64,528.1502,2587
10:12,528.4999,528.4999,527.46,527.7999,5778
10:13,527.5,527.86,527.5,527.84,2362
10:14,527.6,527.81,527.5,527.5,1496
10:15,527.0,527.34,526.96,527.34,3949
10:16,527.11,527.42,527.11,527.42,919
10:17,527.615,527.615,526.95,526.95,5477
10:18,527.86,527.86,527.39,527.39,3943
10:19,527.995,527.995,527.995,527.995,684
10:20,528.31,528.43,528.0679,528.1255,3814
10:21,528.4301,528.8846,528.4301,528.52,3622
10:22,528.77,529.03,528.37,529.03,3159
10:23,528.85,528.85,528.57,528.57,2083
10:24,528.7723,528.7723,528.7723,528.7723,775
10:25,529.07,529.4399,528.95,529.12,25168
10:26,530.07,530.07,529.0,529.0575,15530
10:28,530.4,530.6789,530.4,530.65,1004
10:29,530.68,530.68,530.34,530.58,3426
10:30,530.495,530.67,530.495,530.56,1420
10:31,530.18,530.32,530.03,530.2601,3193
10:32,529.98,530.26,529.69,529.69,3514
10:33,529.225,530.205,529.1,529.98,6865
10:34,529.21,529.35,529.085,529.305,4829
10:35,529.0,529.3542,528.99,529.225,4733
10:36,528.93,528.93,528.93,528.93,1128
10:37,529.015,529.13,528.47,528.89,18698
10:38,529.82,529.89,529.0,529.0,7557
10:39,530.0,530.0,529.98,529.98,1449
10:40,529.7513,530.0,529.75,530.0,3685
10:41,530.3045,530.65,529.7409,529.7409,2296
10:42,531.12,531.4,530.84,530.84,4698
10:43,531.11,531.17,531.05,531.12,2050
10:44,531.1601,531.46,531.1601,531.44,1825
10:45,531.56,531.56,531.4508,531.4508,2228
10:46,532.8,533.0,531.83,531.83,8030
10:47,533.21,533.21,532.75,532.995,4679
10:48,533.13,533.51,532.5701,532.9747,4596
10:49,532.7195,533.13,532.63,533.06,8184
10:50,532.14,532.94,532.06,532.94,5339
10:51,533.09,533.09,532.205,532.205,6901
10:52,533.0,533.25,532.83,533.0,3009
10:53,532.9379,532.96,532.6375,532.96,7079
10:54,532.71,532.95,532.69,532.95,3030
10:55,532.8145,532.8145,532.785,532.785,1360
10:56,532.45,532.84,532.42,532.84,9154
10:57,532.71,532.77,532.37,532.52,4031
10:58,532.77,533.02,532.68,532.81,6195
10:59,531.835,532.88,531.72,532.88,16599
