Time,Close,High,Low,Open,Volume
09:30,362.09,362.49,361.55,361.59,19486
09:31,362.422,362.77,362.31,362.77,2415
09:32,362.82,362.82,362.305,362.305,1959
09:33,362.05,362.55,362.05,362.55,2113
09:34,362.52,362.52,362.52,362.52,913
09:35,361.83,362.42,361.83,362.42,2904
09:36,360.82,361.905,360.82,361.905,2646
09:37,361.6,361.6,361.05,361.32,1444
09:38,361.72,361.776,361.72,361.776,1047
09:39,362.29,362.29,361.61,361.61,3252
09:40,362.265,362.4,362.0,362.0,3474
09:41,361.945,362.53,361.945,362.43,2809
09:42,361.785,362.02,361.31,362.01,4454
09:43,361.725,361.99,361.529,361.98,2553
09:44,361.64,361.8,361.48,361.48,1487
09:45,360.48,361.5,360.48,361.45,9117
09:46,360.85,360.96,360.65,360.65,2049
09:47,360.42,360.71,360.42,360.57,2499
09:48,360.42,360.64,360.31,360.39,5769
09:49,360.67,360.785,360.525,360.525,3698
09:50,360.77,360.77,360.5,360.62,2674
09:51,360.2,360.71,360.0,360.685,7168
09:52,360.35,360.37,360.07,360.2,1885
09:53,360.48,360.48,360.06,360.1,5558
09:54,360.475,360.475,360.3768,360.3768,1345
09:55,360.475,360.63,360.28,360.29,3196
09:56,360.03,360.27,359.98,360.27,2032
09:57,360.0,360.1847,360.0,360.125,1123
09:58,359.92,360.005,359.92,360.005,2397
09:59,359.87,359.87,359.63,359.85,1976
10:00,360.23,360.23,359.665,359.78,9843
10:01,360.338,360.4,360.16,360.23,3201
10:02,360.24,360.29,359.85,360.19,7354
10:03,359.915,360.4,359.8,360.155,7571
10:04,360.17,360.17,359.915,359.92,2634
10:05,360.415,360.53,360.17,360.17,10495
10:06,360.445,360.47,360.24,360.42,3374
10:07,360.73,360.88,360.28,360.51,7125
10:08,361.17,361.39,361.0,361.0,5137
10:09,361.275,361.53,361.275,361.53,1044
10:10,361.355,361.355,361.26,361.26,5893
10:11,360.94,361.22,360.94,361.2,2591
10:12,360.885,360.91,360.15,360.87,5750
10:13,361.405,361.63,361.07,361.07,2711
10:14,361.5,361.51,361.31,361.47,2736
10:15,361.08,361.42,361.08,361.14,1906
10:16,360.96,361.36,360.82,361.31,4636
10:17,360.5,360.84,360.5,360.84,6721
10:18,360.3425,360.3425,360.16,360.17,1194
10:19,360.335,360.6,360.335,360.345,1316
10:20,359.71,360.435,359.71,360.37,4364
10:21,359.49,359.77,359.49,359.7,2572
10:22,359.9,360.31,359.69,359.69,1700
10:23,360.2275,360.35,360.05,360.14,1811
10:24,361.07,361.07,360.24,360.24,2414
