Time,Close,High,Low,Open,Volume
09:30,762.61,762.8099,756.1,758.68,76276.0
09:31,762.205,764.71,761.95,762.27,37117.0
09:32,766.08,766.54,762.24,762.4,18484.0
09:33,767.215,767.32,765.45,766.255,19092.0
09:34,768.93,769.6218,766.8801,767.148,24981.0
09:35,771.45,771.45,768.89,769.49,23272.0
09:36,769.06,772.87,768.74,771.45,23568.0
09:37,770.0,770.96,767.2701,768.9,12203.0
09:38,768.845,770.34,767.8145,770.34,13774.0
09:39,769.095,770.3299,768.845,768.845,6769.0
09:40,772.34,772.34,769.48,769.48,16533.0
09:41,774.247,774.28,770.89,772.44,16570.0
09:42,773.9,774.6699,773.0,773.97,26779.0
09:43,773.755,774.3542,772.97,774.0437,15126.0
09:44,772.74,774.22,772.4001,773.68,24026.0
09:45,773.94,774.99,772.5324,772.725,13832.0
09:46,774.9,775.24,773.79,774.68,14725.0
09:47,773.05,775.39,772.18,774.9,12624.0
09:48,772.655,773.525,771.64,773.255,12150.0
09:49,772.99,773.5,771.06,772.625,12293.0
09:50,772.585,773.33,771.05,772.84,13581.0
09:51,774.09,774.09,771.99,772.585,12470.0
09:52,773.338,774.585,773.329,773.73,6308.0
09:53,772.9075,773.571,772.47,773.28,9130.0
09:54,772.13,773.08,771.64,772.42,8401.0
09:55,773.415,773.89,771.95,772.29,6492.0
09:56,774.98,775.14,772.67,773.415,18204.0
09:57,775.06,775.54,773.68,775.2,9231.0
09:58,773.4272,774.81,772.8974,774.81,6995.0
09:59,772.43,773.7599,772.19,773.0,9578.0
10:00,771.785,773.46,771.26,772.59,24159.0
10:01,771.75,772.31,771.006,772.29,10112.0
10:02,770.11,771.9899,770.11,771.78,22610.0
10:03,769.525,771.42,769.3,770.0,42555.0
10:04,770.86,771.2,769.29,769.59,6416.0
10:05,769.68,771.01,769.3,770.8051,8370.0
10:06,769.165,769.8,768.8901,769.68,13220.0
10:07,767.735,769.165,767.33,769.165,11528.0
10:08,767.125,768.0,766.68,767.79,14979.0
10:09,766.565,767.2199,766.39,767.2199,7328.0
10:10,765.26,766.38,765.09,766.38,11913.0
10:11,764.53,765.03,763.9001,765.03,10287.0
10:12,764.665,764.94,763.8807,764.34,8823.0
10:13,763.215,765.37,763.0,764.515,13773.0
