Time,Close,High,Low,Open,Volume
09:30,365.31,366.06,364.13,364.13,32791
09:31,365.33,365.87,365.12,365.12,6046
09:32,365.815,366.09,365.32,365.8,7178
09:33,365.28,366.0,364.78,366.0,8957
09:34,365.32,365.43,364.79,365.31,2349
09:35,364.79,365.98,364.79,365.505,3916
09:36,365.17,365.31,365.15,365.15,851
09:37,365.1,365.59,364.99,365.48,5314
09:38,365.025,365.49,364.99,365.49,2684
09:39,364.88,365.25,364.88,365.18,1232
09:40,364.8924,364.945,364.815,364.83,2314
09:41,364.7699,364.85,364.58,364.74,3855
09:42,364.44,364.77,364.44,364.77,2092
09:43,364.24,364.515,364.23,364.515,1370
09:44,363.855,364.46,363.77,364.46,1910
09:45,363.86,363.92,363.49,363.7,4357
09:46,363.6436,363.87,363.6436,363.85,855
09:47,363.72,363.755,363.59,363.7,2324
09:48,363.94,364.0,363.8,363.8,1281
09:49,363.75,364.02,363.75,363.9001,3246
09:50,363.97,363.97,363.6,363.6,1702
09:51,364.36,364.39,363.815,363.815,4555
09:52,364.51,364.7399,364.28,364.5649,6838
09:53,364.4276,364.6779,364.4276,364.6098,3938
09:54,364.53,364.54,364.26,364.4,1463
09:55,364.66,364.9428,364.66,364.69,3297
09:56,364.785,364.785,364.7625,364.785,688
09:57,364.76,364.89,364.76,364.785,988
09:58,364.74,364.79,364.74,364.76,2300
09:59,364.797,364.825,364.797,364.825,907
10:00,363.545,364.65,363.44,364.65,4220
10:01,362.0654,363.36,362.0654,363.36,5245
10:02,362.37,362.64,362.11,362.29,5359
10:03,362.2,362.49,361.6901,362.3292,8035
10:04,361.495,362.225,361.1866,362.225,4494
10:05,361.7,361.84,361.135,361.24,10447
10:06,361.6801,361.88,361.6801,361.81,1294
10:07,361.74,362.19,361.74,362.19,1451
10:08,361.385,361.74,361.385,361.74,1248
10:09,361.54,361.68,361.09,361.375,4143
10:10,361.38,361.47,361.25,361.47,971
10:11,361.44,361.785,361.32,361.32,3305
10:12,361.72,361.72,361.22,361.22,765
10:13,361.48,361.78,361.48,361.78,1368
10:14,361.67,361.67,361.67,361.67,290
10:15,361.67,361.9,361.67,361.9,1548
10:16,361.715,361.92,361.6,361.6,1098
10:17,361.475,361.93,361.33,361.93,2957
10:18,361.98,361.98,361.57,361.57,1755
10:19,362.39,362.4375,362.18,362.18,4252
10:20,362.95,363.152,362.715,362.78,2653
10:21,363.02,363.16,362.86,362.865,2647
10:22,363.11,363.36,363.11,363.11,2752
10:23,363.22,363.22,363.22,363.22,618
10:24,363.235,363.39,363.04,363.205,3984
10:25,363.88,363.88,363.1639,363.225,1956
10:26,364.11,364.11,363.935,363.9781,1321
10:27,363.895,364.11,363.83,363.935,1687
10:28,363.755,363.755,363.6,363.7,2157
10:29,363.8,364.03,363.74,363.88,1715
10:30,363.58,364.1,363.58,364.01,2483
10:31,363.61,363.61,363.255,363.61,3289
10:32,363.43,363.69,363.43,363.51,1950
10:33,363.93,364.07,363.475,363.475,2041
10:34,364.0075,364.0075,363.93,363.9479,859
10:35,364.205,364.205,363.83,363.83,1831
10:36,363.9901,364.41,363.9901,364.205,1865
10:37,363.8,364.125,363.8,363.95,1823
10:38,363.0701,363.71,363.0701,363.6,1730
10:39,362.83,363.1178,362.43,363.1178,4235
10:40,362.485,363.23,362.485,362.9,2122
10:41,363.03,363.03,362.7082,362.7082,1543
10:42,362.81,363.006,362.81,363.006,897
10:43,362.795,362.9,362.7,362.9,1839
10:44,363.01,363.01,362.92,362.92,785
10:45,362.805,362.94,362.79,362.94,1947
10:46,362.68,363.0,362.59,363.0,2181
10:47,362.21,362.86,362.21,362.86,5031
10:48,362.54,362.6,362.125,362.14,1881
10:49,362.425,362.61,362.425,362.61,401
10:50,363.23,363.23,362.68,362.68,2014
10:51,363.44,363.455,363.33,363.335,1352
10:52,363.48,363.48,363.48,363.48,1021
10:53,363.47,363.47,363.47,363.47,320
10:54,363.59,363.825,363.59,363.61,2158
10:55,363.765,363.77,363.47,363.67,1491
10:56,364.23,364.46,363.5149,363.5149,3949
10:57,364.25,364.38,364.065,364.13,2895
10:58,364.275,364.36,364.04,364.14,2392
10:59,364.665,364.67,364.36,364.52,2389
11:00,364.92,365.28,364.71,364.83,6083
11:01,365.14,365.19,365.08,365.16,1740
11:02,365.0,365.24,365.0,365.21,1702
11:03,365.0513,365.3253,365.0,365.07,1020
11:04,365.235,365.323,365.04,365.04,1632
11:05,365.0,365.235,364.8,365.235,2344
11:06,365.265,365.31,365.0,365.0,1953
11:07,365.1,365.36,364.9,365.3527,5299
11:08,365.2,365.47,365.17,365.17,3580
11:09,365.25,365.49,365.15,365.34,3100
11:10,365.23,365.285,365.02,365.285,3317
11:11,365.0,365.3326,364.97,365.3326,5039
11:12,365.02,365.035,364.74,365.035,2349
11:13,365.18,365.18,364.84,364.84,1564
11:14,365.1,365.47,365.08,365.31,2462
11:15,365.04,365.04,364.81,364.93,2223
11:16,365.32,365.32,365.23,365.23,1055
11:17,364.98,365.32,364.98,365.32,2378
11:18,364.93,364.93,364.72,364.85,1409
11:19,365.22,365.22,365.22,365.22,732
11:20,365.335,365.44,365.26,365.44,1306
11:21,365.29,365.47,365.21,365.36,2034
11:22,365.01,365.18,365.0,365.18,1960
11:23,364.91,365.09,364.87,365.09,1192
11:24,365.1972,365.1972,365.03,365.03,772
11:25,365.28,365.28,365.1924,365.1924,776
11:26,365.12,365.3653,365.12,365.13,5920
11:27,365.33,365.33,365.0499,365.06,1268
11:28,365.75,365.75,365.32,365.34,3568
11:29,365.585,365.805,365.585,365.77,1522
11:30,365.21,365.41,365.18,365.41,1352
11:31,365.02,365.09,364.86,364.98,2247
11:32,365.375,365.375,365.375,365.375,757
11:33,365.115,365.46,365.05,365.46,1204
11:34,364.5275,365.14,364.51,365.14,1558
11:35,364.47,364.61,364.28,364.28,5114
