Time,Close,High,Low,Open,Volume
09:30,312.06,312.75,311.375,311.375,45014
09:31,311.46,311.46,311.46,311.46,1086
09:32,314.635,315.15,311.0167,311.3,23896
09:33,313.51,315.21,313.51,314.625,7433
09:34,314.135,314.74,313.18,313.18,5090
09:35,315.32,315.53,313.7,314.145,13023
09:36,315.11,315.6606,314.55,315.58,14465
09:37,315.215,316.24,314.695,315.49,14195
09:38,315.586,315.586,314.8401,315.26,4378
09:39,315.35,315.52,314.72,314.87,10939
09:40,314.855,315.65,314.7,315.405,16640
09:41,315.4,315.65,314.68,314.98,13146
09:42,315.02,315.48,314.99,315.47,13597
09:43,315.685,315.83,315.365,315.37,9096
09:44,316.305,316.64,315.55,315.685,15440
09:45,316.64,316.9899,316.28,316.295,22917
09:46,316.63,316.85,316.44,316.8459,4657
09:47,317.05,317.13,316.6349,316.81,7109
09:48,317.04,317.42,316.908,317.22,14531
09:49,317.22,317.32,316.99,317.15,9354
09:50,317.45,317.45,316.9741,317.175,3655
09:51,316.99,317.24,316.68,317.235,11019
09:52,316.71,316.975,316.6,316.975,7209
09:53,316.78,317.0,316.62,317.0,7925
09:54,317.08,317.08,316.7992,316.87,4372
09:55,316.62,317.1351,316.55,316.97,4203
09:56,316.75,317.06,316.615,316.615,11194
09:57,316.69,316.78,316.2461,316.67,15360
09:58,316.81,317.01,316.52,316.56,19609
09:59,316.76,317.29,316.76,316.81,19124
10:00,317.75,318.2,317.01,317.01,33939
10:01,318.17,318.17,317.47,317.54,7562
10:02,318.255,318.255,317.82,318.19,7233
10:03,318.605,318.7899,318.36,318.36,7097
10:04,317.88,318.89,317.74,318.75,17645
10:05,317.875,318.0,317.67,317.67,4198
10:06,318.4,318.4,317.31,317.875,23290
10:07,318.14,318.785,318.14,318.62,13062
10:08,317.81,318.125,317.38,318.08,10228
10:09,317.34,317.82,317.14,317.82,10095
10:10,317.27,317.36,317.165,317.165,3811
10:11,317.365,317.4199,317.07,317.265,7665
10:12,317.24,317.35,317.0,317.23,21702
10:13,317.48,317.5,317.2,317.2,4875
10:14,317.335,317.59,317.25,317.59,5094
10:15,317.33,317.6,317.3,317.3,3784
10:16,317.3,317.48,317.1039,317.26,12435
10:17,317.51,317.58,317.29,317.29,2840
10:18,317.67,317.76,317.25,317.45,11852
10:19,317.78,317.85,317.52,317.73,7075
10:20,317.895,318.0,317.78,317.78,2407
10:21,317.91,318.14,317.73,317.95,9479
10:22,318.345,318.475,317.79,317.79,8565
10:23,318.37,318.63,318.28,318.345,7230
10:24,318.08,318.44,318.0389,318.37,9138
10:25,317.53,318.08,317.53,318.08,4711
10:26,317.35,317.41,317.35,317.38,2514
10:27,317.41,317.54,317.395,317.48,2445
10:28,317.17,317.42,317.16,317.41,6656
10:29,317.44,317.58,317.15,317.29,6714
10:30,317.29,317.51,317.29,317.45,2942
10:31,317.175,317.3243,317.03,317.32,6040
10:32,316.31,317.29,316.31,317.24,11604
10:33,316.11,316.475,315.9,316.325,5000
10:34,316.405,316.41,315.955,315.955,5783
10:35,315.97,316.32,315.97,316.31,3943
10:36,316.47,316.49,315.965,315.965,4923
10:37,316.28,316.68,316.28,316.68,3826
10:38,316.08,316.276,316.0,316.22,4562
10:39,316.66,316.66,316.0001,316.0001,4441
10:40,316.68,316.95,316.54,316.6665,4744
10:41,316.745,316.825,316.745,316.755,3132
10:42,316.83,316.9,316.75,316.76,3149
10:43,316.55,316.83,316.55,316.8085,5438
10:44,316.295,316.575,316.295,316.575,3786
10:45,316.61,316.8,316.42,316.44,2623
10:46,316.72,316.81,316.41,316.73,4427
10:47,317.015,317.015,316.5801,316.8869,5203
10:48,317.055,317.095,317.055,317.095,3005
10:49,317.44,317.44,317.055,317.055,8889
10:50,317.18,317.3685,317.17,317.3685,5533
10:51,317.205,317.37,317.205,317.37,6268
10:52,317.37,317.45,317.09,317.205,9853
10:53,317.555,317.6,317.46,317.47,3954
10:54,317.6,317.78,317.55,317.555,6732
10:55,317.765,317.93,317.7,317.77,3913
10:56,317.73,317.85,317.73,317.7398,3913
10:57,317.5,317.79,317.4,317.79,12302
10:58,317.8,317.8,317.485,317.61,7260
10:59,317.685,318.03,317.67,317.89,10534
11:00,317.8688,317.8688,317.695,317.695,1474
11:01,317.39,317.695,317.1995,317.695,8121
11:02,317.135,317.51,317.11,317.3889,6448
11:03,317.15,317.165,317.02,317.02,2328
11:04,317.56,317.56,317.15,317.15,5451
11:05,317.19,317.48,317.19,317.48,5967
11:06,317.01,317.2399,317.01,317.05,6355
11:07,317.12,317.12,316.97,317.045,4413
11:08,317.105,317.1457,317.105,317.1457,3037
11:09,317.14,317.26,317.02,317.15,3454
11:10,316.65,317.14,316.65,317.14,6416
11:11,316.77,316.9,316.75,316.83,2355
11:12,316.53,316.9299,316.53,316.77,6230
11:13,317.02,317.02,316.53,316.53,3221
11:14,316.95,317.025,316.78,316.78,3943
11:15,316.75,317.12,316.75,316.91,14861
11:16,317.12,317.12,316.75,316.75,5090
11:17,316.89,317.1,316.89,317.1,6462
11:18,316.985,317.065,316.95,316.95,4467
11:19,317.03,317.1775,317.0,317.14,3834
11:20,317.205,317.21,316.92,317.03,5686
11:21,317.12,317.31,316.985,317.3,2916
11:22,317.14,317.28,317.14,317.22,2157
11:23,317.555,317.555,317.28,317.28,3889
11:24,317.73,317.73,317.39,317.5925,6744
11:25,317.875,317.95,317.725,317.74,4186
11:26,317.885,317.99,317.8,317.875,1702
11:27,318.0399,318.0399,317.885,317.885,2884
11:28,318.0,318.07,317.91,318.07,2819
11:29,317.785,317.9258,317.72,317.9258,8862
11:30,317.83,317.89,317.83,317.8301,1968
11:31,317.405,317.78,317.405,317.78,18062
11:32,317.22,317.405,317.105,317.405,2214
11:33,317.43,317.43,317.06,317.06,3325
11:34,316.94,317.335,316.8,317.335,3199
11:35,317.25,317.25,316.9,316.9,2982
11:36,316.6309,317.15,316.6309,317.15,2624
11:37,316.7768,316.7768,316.65,316.735,2055
11:38,316.75,316.8775,316.75,316.755,5752
11:39,316.24,316.63,316.23,316.63,4393
11:40,316.54,316.54,315.92,316.24,24806
11:41,316.555,316.58,316.42,316.5,4401
11:42,316.25,316.45,316.245,316.45,3469
11:43,315.65,316.22,315.65,316.15,5786
11:44,315.45,315.65,315.42,315.64,4494
11:45,315.62,315.72,315.5,315.5,4216
11:46,315.63,315.63,315.63,315.63,840
11:47,315.56,315.63,315.4,315.63,4035
11:48,315.57,315.65,315.35,315.46,3008
11:49,315.62,315.68,315.47,315.58,2361
11:50,315.45,315.45,315.41,315.41,1729
11:51,315.59,315.59,315.3505,315.45,3346
11:52,315.651,315.78,315.6,315.71,2147
11:53,315.47,315.57,315.31,315.57,2731
