Time,Close,High,Low,Open,Volume
09:30,723.36,731.665,722.09,728.27,76220.0
09:31,724.04,725.27,722.22,722.62,15454.0
09:32,720.62,724.7093,718.52,724.385,29846.0
09:33,720.22,722.5,719.4,720.82,13711.0
09:34,721.11,723.25,720.2,720.41,36231.0
09:35,722.43,723.99,719.68,721.28,26119.0
09:36,725.93,727.48,722.08,722.35,10743.0
09:37,726.0,727.21,725.0,725.75,20790.0
09:38,725.08,726.9999,724.55,725.595,12069.0
09:39,723.64,725.91,723.05,724.83,11342.0
09:40,721.16,723.98,720.29,723.275,25093.0
09:41,719.7825,722.18,719.56,721.16,11201.0
09:42,719.25,720.54,718.03,719.7825,17254.0
09:43,718.0,719.99,717.09,719.26,26708.0
09:44,715.68,718.7,715.1,718.11,17467.0
09:45,716.55,717.0,714.7841,715.2641,17982.0
09:46,719.67,719.99,716.44,716.44,10839.0
09:47,718.75,719.47,717.315,718.99,13206.0
09:48,719.68,719.78,718.08,718.99,11681.0
09:49,719.73,721.05,719.5,719.5,16043.0
09:50,722.48,722.58,719.7301,719.9,12203.0
09:51,724.68,725.74,722.26,722.44,16365.0
09:52,721.88,725.05,721.33,724.85,18465.0
09:53,720.385,721.89,720.12,721.42,8244.0
09:54,720.53,720.84,718.53,720.385,12893.0
09:55,720.06,721.07,719.75,720.53,8688.0
09:56,719.87,720.51,718.79,720.11,7526.0
09:57,717.5619,720.49,717.5619,719.92,9016.0
09:58,718.15,719.53,717.79,718.22,8200.0
09:59,716.05,718.77,716.02,718.3,13140.0
10:00,716.65,719.22,715.98,716.0,21432.0
10:01,716.25,718.21,716.25,716.65,5962.0
10:02,716.865,717.105,715.3501,715.9,10279.0
10:03,716.5,718.105,715.5,717.17,12709.0
10:04,717.31,717.81,714.91,716.06,11514.0
10:05,718.505,718.6,716.6201,716.6201,6388.0
10:06,720.17,721.56,717.8023,718.91,8711.0
10:07,720.08,721.305,719.5401,720.37,6595.0
10:08,719.27,719.6,718.33,719.55,11765.0
10:09,719.24,721.055,718.61,718.93,11651.0
10:10,717.74,720.0799,716.81,719.24,10195.0
10:11,717.89,717.89,716.171,717.73,11736.0
10:12,718.49,719.95,717.68,717.84,42310.0
10:13,718.89,719.19,718.28,719.0525,8725.0
10:14,718.65,719.55,718.5,718.76,6394.0
10:15,716.57,718.85,716.57,718.85,10480.0
10:16,713.8432,716.56,713.2,716.47,24524.0
10:17,713.0,714.6199,712.41,714.23,19018.0
10:18,712.05,714.63,711.84,712.75,16033.0
10:19,712.975,713.2499,711.51,711.88,12024.0
10:20,712.665,713.37,711.68,712.9525,17643.0
10:21,713.3701,714.1125,712.35,712.51,5969.0
10:22,711.975,713.91,711.87,713.64,13993.0
10:23,713.45,714.0,711.87,711.975,7987.0
10:24,712.27,713.245,711.5695,713.245,5798.0
10:25,711.39,712.6862,711.0727,712.19,8240.0
10:26,708.79,711.39,708.1,711.39,35828.0
10:27,708.685,709.12,708.0,708.6,13129.0
10:28,709.305,710.0,708.337,708.685,13158.0
10:29,709.0,709.305,708.26,709.305,18108.0
10:30,709.51,710.0164,708.59,709.0,15595.0
10:31,711.63,711.63,708.84,709.43,25148.0
10:32,708.69,710.6131,708.3967,710.34,13357.0
10:33,708.57,709.36,708.12,708.7,28207.0
10:34,708.51,709.51,707.72,708.675,20172.0
10:35,708.82,709.68,708.175,709.1999,7370.0
10:36,708.59,709.9799,707.68,708.45,9831.0
10:37,707.33,709.08,706.6,709.08,25938.0
10:38,710.73,710.73,706.8,706.85,26828.0
